0,40,6,0.5,-0.7046,180,0,0,231352
0,1,0,0.5,-0.704465,180,0,0,231358
0,12,2,0.5,-0.702845,180,0,0,231366
0,10,2,0.5,-0.701495,180,0,0,231382
0,12,2,0.5,-0.699875,180,0,0,231399
0,8,1,0.5,-0.698795,180,0,0,231416
0,9,1,0.5,-0.69758,180,0,1,231434
0,6,0,0.5,-0.69677,180,0,1,231448
0,6,0,0.5,-0.69596,180,0,1,231464
0,8,0,0.5,-0.69488,180,0,0,231482
0,10,-1,0.5,-0.69353,180,0,0,231498
0,11,-2,0.5,-0.692045,180,0,0,231515
0,14,-2,0.5,-0.690155,180,0,0,231532
0,15,-2,0.5,-0.68813,180,0,0,231549
0,15,-2,0.5,-0.686105,180,0,0,231565
0,18,-2,0.5,-0.683675,180,0,0,231583
0,16,-2,0.5,-0.681515,180,0,0,231600
0,24,-3,0.5,-0.678275,180,0,0,231620
0,0,0,0.5,-0.678275,180,0,0,231631
0,8,-1,0.5,-0.677195,180,0,0,231648
0,7,0,0.5,-0.67625,180,0,0,231665
0,18,0,0.5,-0.67382,180,0,0,231682
-2,11,-1,0.5,-0.672335,180,0,0,231701
0,15,0,0.5,-0.67031,180,0,0,231714
-2,18,-2,0.5,-0.66788,180,0,0,231732
0,21,0,0.5,-0.665045,180,0,0,231748
-2,25,-2,0.5,-0.66167,180,0,0,231765
0,26,0,0.5,-0.65816,180,0,0,231781
0,25,0,0.5,-0.654785,180,0,0,231799
0,25,0,0.5,-0.65141,180,0,0,231814
0,19,0,0.5,-0.648845,180,0,0,231831
0,12,2,0.5,-0.647225,180,0,0,231849
0,6,2,0.5,-0.646415,180,0,0,231865
0,1,2,0.5,-0.64628,180,0,0,231882
0,-1,1,0.5,-0.646415,180,0,0,231900
0,-6,1,0.5,-0.647225,180,0,0,231915
0,-7,1,0.5,-0.64817,180,0,0,231932
0,-6,0,0.5,-0.64898,180,0,0,231948
0,-7,0,0.5,-0.649925,180,0,0,231964
0,-3,0,0.5,-0.65033,180,0,0,231981
2,0,0,0.5,-0.65033,180,0,0,231998
0,1,0,0.5,-0.650195,180,0,0,232015
0,5,0,0.5,-0.64952,180,0,0,232031
0,7,0,0.5,-0.648575,180,0,0,232048
0,18,2,0.5,-0.646145,180,0,0,232067
0,0,0,0.5,-0.646145,180,0,0,232081
0,14,4,0.5,-0.644255,180,0,0,232100
-2,5,3,0.5,-0.64358,180,0,0,232116
0,4,4,0.5,-0.64304,180,0,0,232133
0,2,4,0.5,-0.64277,180,0,0,232149
2,4,4,0.5,-0.64223,180,0,0,232166
1,6,5,0.5,-0.64142,180,0,0,232183
1,9,5,0.5,-0.640205,180,0,0,232208
-2,11,5,0.5,-0.63872,180,0,0,232231
0,14,6,0.5,-0.63683,180,0,0,232241
5,16,8,0.5,-0.63467,180,0,0,232254
0,21,5,0.5,-0.631835,180,0,0,232267
-5,23,2,0.5,-0.62873,180,0,0,232284
0,22,2,0.5,-0.62576,180,0,0,232299
1,25,2,0.5,-0.622385,180,0,0,232318
0,23,2,0.5,-0.61928,180,0,0,232332
-1,22,2,0.5,-0.61631,180,0,0,232350
0,22,2,0.5,-0.61334,180,0,0,232365
0,25,2,0.5,-0.609965,180,0,0,232382
0,25,2,0.5,-0.60659,180,0,0,232399
0,23,1,0.5,-0.603485,180,0,0,232415
0,24,1,0.5,-0.600245,180,0,0,232431
-1,21,1,0.5,-0.59741,180,0,0,232449
0,42,6,0.5,-0.59174,180,0,0,232468
0,19,3,0.5,-0.589175,180,0,0,232482
-6,22,1,0.5,-0.586205,180,0,0,232500
-8,17,1,0.5,-0.58391,180,0,0,232515
1,17,4,0.5,-0.581615,180,0,0,232532
1,12,3,0.5,-0.579995,180,0,0,232549
0,10,4,0.5,-0.578645,180,0,0,232565
0,7,5,0.5,-0.5777,180,0,0,232583
0,4,6,0.5,-0.57716,180,0,0,232599
-2,4,4,0.5,-0.57662,180,0,0,232615
-1,4,5,0.5,-0.57608,180,0,0,232632
1,7,5,0.5,-0.575135,180,0,0,232651
-1,8,5,0.5,-0.574055,180,0,0,232667
0,10,5,0.5,-0.572705,180,0,0,232682
1,12,6,0.5,-0.571085,180,0,0,232701
-2,13,4,0.5,-0.56933,180,0,0,232715
3,15,4,0.5,-0.567305,180,0,0,232732
0,14,4,0.5,-0.565415,180,0,0,232751
-5,16,1,0.5,-0.563255,180,0,0,232767
1,18,4,0.5,-0.560825,180,0,0,232782
-3,17,0,0.5,-0.55853,180,0,0,232798
-1,19,4,0.5,-0.555965,180,0,0,232816
1,18,0,0.5,-0.553535,180,0,0,232831
-2,19,2,0.5,-0.55097,180,0,0,232850
0,17,4,0.5,-0.548675,180,0,0,232865
0,27,8,0.5,-0.54503,180,0,0,232883
3,10,8,0.5,-0.54368,180,0,0,232900
0,9,6,0.5,-0.542465,180,0,0,232916
-4,6,4,0.5,-0.541655,180,0,0,232932
0,3,6,0.5,-0.54125,180,0,0,232950
0,2,5,0.5,-0.54098,180,0,0,232966
5,0,9,0.5,-0.54098,180,0,0,232983
-1,0,4,0.5,-0.54098,180,0,0,232999
0,0,5,0.5,-0.54098,180,0,0,233015
0,2,6,0.5,-0.54071,180,0,0,233032
5,3,8,0.5,-0.540305,180,0,0,233050
-6,3,1,0.5,-0.5399,180,0,0,233065
-4,4,2,0.5,-0.53936,180,0,0,233081
-6,4,1,0.5,-0.53882,180,0,0,233098
-5,5,3,0.5,-0.538145,180,0,0,233115
-8,4,0,0.5,-0.537605,180,0,0,233131
8,4,8,0.5,-0.537065,180,0,0,233152
1,3,4,0.5,-0.53666,180,0,0,233169
0,3,4,0.5,-0.536255,180,0,0,233182
1,3,4,0.5,-0.53585,180,0,0,233200
-3,5,2,0.5,-0.535175,180,0,0,233218
0,6,3,0.5,-0.534365,180,0,0,233232
-1,9,3,0.5,-0.53315,180,0,0,233249
0,31,4,0.5,-0.528965,180,0,0,233268
0,0,0,0.5,-0.528965,180,0,0,233281
0,38,3,0.5,-0.523835,180,0,0,233298
0,22,1,0.5,-0.520865,180,0,0,233315
0,24,1,0.5,-0.517625,180,0,0,233332
0,22,2,0.5,-0.514655,180,0,0,233349
0,22,2,0.5,-0.511685,180,0,0,233366
0,18,3,0.5,-0.509255,180,0,0,233382
0,17,2,0.5,-0.50696,180,0,0,233399
0,11,2,0.5,-0.505475,180,0,0,233415
0,10,2,0.5,-0.504125,180,0,0,233431
-3,10,3,0.5,-0.502775,180,0,0,233448
0,9,3,0.5,-0.50156,180,0,0,233467
0,10,3,0.5,-0.50021,180,0,0,233483
0,7,6,0.5,-0.499265,180,0,0,233499
0,5,5,0.5,-0.49859,180,0,0,233516
0,3,5,0.5,-0.498185,180,0,0,233533
0,3,5,0.5,-0.49778,180,0,0,233550
0,1,4,0.5,-0.497645,180,0,0,233566
0,0,4,0.5,-0.497645,180,0,0,233582
0,2,4,0.5,-0.497375,180,0,0,233599
0,1,3,0.5,-0.49724,180,0,0,233617
-1,2,3,0.5,-0.49697,180,0,0,233632
0,3,3,0.5,-0.496565,180,0,0,233649
-6,3,0,0.5,-0.49616,180,0,0,233664
4,6,6,0.5,-0.49535,180,0,0,233684
0,0,0,0.5,-0.49535,180,0,0,233698
1,4,4,0.5,-0.49481,180,0,0,233718
-3,2,1,0.5,-0.49454,180,0,0,233731
6,1,4,0.5,-0.494405,180,0,0,233750
0,3,2,0.5,-0.494,180,0,0,233766
0,1,1,0.5,-0.493865,180,0,0,233782
-5,4,-1,0.5,-0.493325,180,0,0,233800
-3,1,2,0.5,-0.49319,180,0,0,233815
0,2,2,0.5,-0.49292,180,0,0,233831
0,2,2,0.5,-0.49265,180,0,0,233848
3,3,2,0.5,-0.492245,180,0,0,233865
0,3,2,0.5,-0.49184,180,0,0,233884
0,4,2,0.5,-0.4913,180,0,0,233899
0,5,1,0.5,-0.490625,180,0,0,233917
0,5,1,0.5,-0.48995,180,0,0,233931
0,6,1,0.5,-0.48914,180,0,0,233948
-1,7,1,0.5,-0.488195,180,0,0,233964
0,8,0,0.5,-0.487115,180,0,0,233981
0,9,0,0.5,-0.4859,180,0,0,233998
0,10,0,0.5,-0.48455,180,0,0,234015
0,9,0,0.5,-0.483335,180,0,0,234031
0,8,-1,0.5,-0.482255,180,0,0,234049
0,3,0,0.5,-0.48185,180,0,0,234065
0,3,0,0.5,-0.481445,180,0,0,234081
0,-3,0,0.5,-0.48185,180,0,0,234099
0,-1,0,0.5,-0.481985,180,0,0,234114
-1,0,1,0.5,-0.481985,180,0,0,234131
0,2,1,0.5,-0.481715,180,0,0,234149
0,3,2,0.5,-0.48131,180,0,0,234166
0,5,3,0.5,-0.480635,180,0,0,234182
0,3,3,0.5,-0.48023,180,0,0,234199
0,3,3,0.5,-0.479825,180,0,0,234215
0,1,2,0.5,-0.47969,180,0,0,234232
0,2,2,0.5,-0.47942,180,0,0,234249
0,1,2,0.5,-0.479285,180,0,0,234265
0,2,1,0.5,-0.479015,180,0,0,234281
0,1,1,0.5,-0.47888,180,0,0,234299
0,2,1,0.5,-0.47861,180,0,0,234316
0,1,1,0.5,-0.478475,180,0,0,234331
1,3,0,0.5,-0.47807,180,0,0,234348
0,1,0,0.5,-0.477935,180,0,0,234365
0,2,0,0.5,-0.477665,180,0,0,234381
0,2,0,0.5,-0.477395,180,0,0,234398
0,2,0,0.5,-0.477125,180,0,0,234414
2,1,1,0.5,-0.47699,180,0,0,234431
-3,1,0,0.5,-0.476855,180,0,0,234448
-3,4,-1,0.5,-0.476315,180,0,0,234467
0,0,0,0.5,-0.476315,180,0,0,234481
1,5,0,0.5,-0.47564,180,0,0,234498
0,4,0,0.5,-0.4751,180,0,0,234515
0,6,0,0.5,-0.47429,180,0,0,234533
0,6,0,0.5,-0.47348,180,0,0,234548
0,8,0,0.5,-0.4724,180,0,0,234565
2,9,0,0.5,-0.471185,180,0,0,234584
0,10,0,0.5,-0.469835,180,0,0,234598
0,11,0,0.5,-0.46835,180,0,0,234615
0,11,0,0.5,-0.466865,180,0,0,234631
-3,12,-1,0.5,-0.465245,180,0,0,234648
0,11,0,0.5,-0.46376,180,0,0,234664
0,13,0,0.5,-0.462005,180,0,0,234681
0,13,0,0.5,-0.46025,180,0,0,234698
0,14,0,0.5,-0.45836,180,0,0,234714
0,15,0,0.5,-0.456335,180,0,0,234732
0,15,0,0.5,-0.45431,180,0,0,234750
0,13,0,0.5,-0.452555,180,0,0,234764
-2,11,-1,0.5,-0.45107,180,0,0,234782
3,6,4,0.5,-0.45026,180,0,0,234800
0,6,2,0.5,-0.44945,180,0,0,234815
0,4,2,0.5,-0.44891,180,0,0,234832
0,6,2,0.5,-0.4481,180,0,0,234850
0,6,2,0.5,-0.44729,180,0,0,234867
0,19,3,0.5,-0.444725,180,0,0,234884
0,5,1,0.5,-0.44405,180,0,0,234899
0,4,1,0.5,-0.44351,180,0,0,234914
0,1,1,0.5,-0.443375,180,0,0,234931
0,-1,0,0.5,-0.44351,180,0,0,234950
0,-4,0,0.5,-0.44405,180,0,0,234964
0,-7,0,0.5,-0.444995,180,0,0,234981
0,-7,0,0.5,-0.44594,180,0,0,234999
0,-9,0,0.5,-0.447155,180,0,0,235014
0,-7,0,0.5,-0.4481,180,0,0,235031
0,-5,0,0.5,-0.448775,180,0,0,235049
0,-1,0,0.5,-0.44891,180,0,0,235064
0,3,0,0.5,-0.448505,180,0,0,235081
0,6,-1,0.5,-0.447695,180,0,0,235098
0,9,-1,0.5,-0.44648,180,0,0,235114
2,14,-1,0.5,-0.44459,180,0,0,235132
0,13,-1,0.5,-0.442835,180,0,0,235149
0,17,-2,0.5,-0.44054,180,0,0,235165
0,17,-2,0.5,-0.438245,180,0,0,235183
0,19,-3,0.5,-0.43568,180,0,0,235200
0,20,-3,0.5,-0.43298,180,0,0,235215
0,19,-3,0.5,-0.430415,180,0,0,235232
0,18,-1,0.5,-0.427985,180,0,0,235250
-3,12,0,0.5,-0.426365,180,0,0,235266
0,9,4,0.5,-0.42515,180,0,0,235283
0,15,7,0.5,-0.423125,180,0,0,235299
0,7,12,0.5,-0.42218,180,0,1,235320
0,8,5,0.5,-0.4211,180,0,1,235334
0,8,2,0.5,-0.42002,180,0,1,235353
4,7,4,0.5,-0.419075,180,0,1,235367
-3,7,0,0.5,-0.41813,180,0,1,235381
-1,10,2,0.5,-0.41678,180,0,0,235399
0,11,0,0.5,-0.415295,180,0,0,235414
0,15,0,0.5,-0.41327,180,0,0,235431
0,17,-1,0.5,-0.410975,180,0,0,235451
0,21,-3,0.5,-0.40814,180,0,0,235466
0,24,-3,0.5,-0.4049,180,0,0,235482
0,22,-4,0.5,-0.40193,180,0,1,235500
0,22,-4,0.5,-0.39896,180,0,1,235517
0,19,-2,0.5,-0.396395,180,0,1,235532
0,12,0,0.5,-0.394775,180,0,1,235548
0,8,2,0.5,-0.393695,180,0,0,235565
0,7,3,0.5,-0.39275,180,0,0,235583
0,5,3,0.5,-0.392075,180,0,0,235599
0,7,3,0.5,-0.39113,180,0,0,235615
0,8,1,0.5,-0.39005,180,0,0,235631
0,26,1,0.5,-0.38654,180,0,0,235652
0,0,0,0.5,-0.38654,180,0,0,235664
0,39,0,0.5,-0.381275,180,0,0,235682
0,25,0,0.5,-0.3779,180,0,0,235698
0,27,0,0.5,-0.374255,180,0,0,235715
0,26,0,0.5,-0.370745,180,0,0,235731
0,26,-1,0.5,-0.367235,180,0,0,235748
0,25,0,0.5,-0.36386,180,0,0,235764
0,23,0,0.5,-0.360755,180,0,0,235784
0,17,0,0.5,-0.35846,180,0,0,235798
0,15,0,0.5,-0.356435,180,0,0,235814
0,10,2,0.5,-0.355085,180,0,0,235831
4,10,6,0.5,-0.353735,180,0,0,235851
0,8,4,0.5,-0.352655,180,0,0,235867
0,9,4,0.5,-0.35144,180,0,0,235885
0,10,5,0.5,-0.35009,180,0,0,235899
0,10,5,0.5,-0.34874,180,0,0,235918
-2,11,5,0.5,-0.347255,180,0,0,235934
0,13,6,0.5,-0.3455,180,0,0,235950
0,11,3,0.5,-0.344015,180,0,0,235966
-4,12,2,0.5,-0.342395,180,0,0,235984
-5,16,0,0.5,-0.340235,180,0,0,235997
2,19,2,0.5,-0.33767,180,0,0,236015
-3,25,1,0.5,-0.334295,180,0,0,236032
3,27,1,0.5,-0.33065,180,0,0,236048
0,31,0,0.5,-0.326465,180,0,0,236064
-3,28,0,0.5,-0.322685,180,0,0,236083
2,47,5,0.5,-0.31634,180,0,0,236099
-3,17,5,0.5,-0.314045,180,0,0,236115
-11,17,2,0.5,-0.31175,180,0,0,236131
-1,16,7,0.5,-0.30959,180,0,0,236151
1,15,9,0.5,-0.307565,180,0,0,236166
0,15,11,0.5,-0.30554,180,0,1,236185
1,12,12,0.5,-0.30392,180,0,1,236202
0,11,11,0.5,-0.302435,180,0,1,236216
0,12,9,0.5,-0.300815,180,0,0,236235
0,15,8,0.5,-0.29879,180,0,0,236250
0,16,6,0.5,-0.29663,180,0,0,236265
-2,22,4,0.5,-0.29366,180,0,0,236283
0,23,4,0.5,-0.290555,180,0,0,236299
0,27,4,0.5,-0.28691,180,0,0,236317
0,25,3,0.5,-0.283535,180,0,0,236332
0,25,3,0.5,-0.28016,180,0,1,236350
-1,22,4,0.5,-0.27719,180,0,1,236365
5,16,7,0.5,-0.27503,180,0,1,236384
-1,17,5,0.5,-0.272735,180,0,0,236399
0,15,6,0.5,-0.27071,180,0,0,236416
0,19,6,0.5,-0.268145,180,0,0,236433
-3,21,3,0.5,-0.26531,180,0,0,236449
0,22,5,0.5,-0.26234,180,0,0,236468
0,19,5,0.5,-0.259775,180,0,1,236483
-3,15,4,0.5,-0.25775,180,0,1,236499
0,20,18,0.5,-0.25505,180,0,1,236519
-4,8,8,0.5,-0.25397,180,0,0,236534
0,10,9,0.5,-0.25262,180,0,0,236551
0,8,10,0.5,-0.25154,180,0,0,236568
-1,8,6,0.5,-0.25046,180,0,0,236582
0,7,7,0.5,-0.249515,180,0,1,236600
0,7,6,0.5,-0.24857,180,0,1,236617
0,7,3,0.5,-0.247625,180,0,0,236633
-4,6,1,0.5,-0.246815,180,0,0,236648
-1,6,1,0.5,-0.246005,180,0,0,236665
0,6,0,0.5,-0.245195,180,0,0,236681
0,8,0,0.5,-0.244115,180,0,0,236699
0,11,-2,0.5,-0.24263,180,0,0,236715
0,11,-2,0.5,-0.241145,180,0,0,236732
-3,12,-4,0.5,-0.239525,180,0,0,236751
-1,8,-1,0.5,-0.238445,180,0,0,236767
-1,8,-1,0.5,-0.237365,180,0,0,236781
0,8,1,0.5,-0.236285,180,0,0,236798
0,13,2,0.5,-0.23453,180,0,0,236815
2,18,2,0.5,-0.2321,180,0,0,236833
0,21,2,0.5,-0.229265,180,0,0,236848
4,24,4,0.5,-0.226025,180,0,0,236868
1,27,1,0.5,-0.22238,180,0,0,236881
0,28,0,0.5,-0.2186,180,0,0,236898
1,61,0,0.5,-0.210365,180,0,0,236914
0,32,0,0.5,-0.206045,180,0,0,236933
0,32,0,0.5,-0.201725,180,0,0,236948
-1,32,0,0.5,-0.197405,180,0,0,236965
0,27,0,0.5,-0.19376,180,0,0,236981
1,26,0,0.5,-0.19025,180,0,0,236998
0,21,2,0.5,-0.187415,180,0,0,237016
0,16,3,0.5,-0.185255,180,0,0,237032
0,15,5,0.5,-0.18323,180,0,0,237049
0,14,6,0.5,-0.18134,180,0,0,237068
0,12,8,0.5,-0.17972,180,0,0,237083
0,13,8,0.5,-0.177965,180,0,0,237099
0,14,9,0.5,-0.176075,180,0,0,237117
1,17,10,0.5,-0.17378,180,0,0,237134
0,17,8,0.5,-0.171485,180,0,0,237152
-3,16,8,0.5,-0.169325,180,0,1,237171
0,13,7,0.5,-0.16757,180,0,1,237183
0,13,6,0.5,-0.165815,180,0,1,237199
0,11,5,0.5,-0.16433,180,0,1,237216
-2,13,6,0.5,-0.162575,180,0,0,237232
0,16,5,0.5,-0.160415,180,0,0,237253
3,15,8,0.5,-0.15839,180,0,0,237268
1,18,6,0.5,-0.15596,180,0,0,237282
-7,40,7,0.5,-0.15056,180,0,0,237299
3,25,10,0.5,-0.147185,180,0,0,237318
-3,23,6,0.5,-0.14408,180,0,0,237333
-5,23,5,0.5,-0.140975,180,0,0,237349
1,20,7,0.5,-0.138275,180,0,0,237366
0,21,9,0.5,-0.13544,180,0,0,237384
-1,18,11,0.5,-0.13301,180,0,0,237400
1,20,10,0.5,-0.13031,180,0,0,237416
0,22,12,0.5,-0.12734,180,0,0,237434
0,25,10,0.5,-0.123965,180,0,0,237453
0,26,11,0.5,-0.120455,180,0,0,237467
1,23,13,0.5,-0.11735,180,0,0,237484
-5,19,10,0.5,-0.114785,180,0,0,237501
0,19,13,0.5,-0.11222,180,0,0,237521
0,18,14,0.5,-0.10979,180,0,0,237535
-2,19,12,0.5,-0.107225,180,0,0,237552
3,19,14,0.5,-0.10466,180,0,0,237568
-1,20,12,0.5,-0.10196,180,0,0,237584
2,20,11,0.5,-0.09926,180,0,0,237601
-3,20,9,0.5,-0.09656,180,0,0,237617
-6,23,7,0.5,-0.093455,180,0,0,237633
6,54,13,0.5,-0.086165,180,0,0,237653
0,0,9,0.5,-0.086165,180,0,0,237669
-4,29,6,0.5,-0.08225,180,0,0,237683
2,49,18,0.5,-0.075635,180,0,0,237704
-3,19,11,0.5,-0.07307,180,0,0,237717
0,17,10,0.5,-0.070775,180,0,0,237734
0,16,16,0.5,-0.068615,180,0,0,237754
0,15,13,0.5,-0.06659,180,0,0,237769
0,19,12,0.5,-0.064025,180,0,0,237783
1,18,12,0.5,-0.061595,180,0,0,237801
-4,20,10,0.5,-0.058895,180,0,0,237816
0,18,10,0.5,-0.056465,180,0,1,237834
0,18,10,0.5,-0.054035,180,0,1,237851
1,20,11,0.5,-0.051335,180,0,1,237869
1,21,10,0.5,-0.0485,180,0,0,237883
0,24,9,0.5,-0.04526,180,0,0,237900
0,28,8,0.5,-0.04148,180,0,0,237918
0,28,7,0.5,-0.0377,180,0,0,237934
0,32,6,0.5,-0.03338,180,0,0,237949
-3,31,7,0.5,-0.029195,180,0,0,237965
-3,32,7,0.5,-0.024875,180,0,0,237983
0,28,11,0.5,-0.021095,180,0,0,238001
0,29,13,0.5,-0.01718,180,0,0,238019
0,25,14,0.5,-0.013805,180,0,0,238034
0,24,14,0.5,-0.010565,180,0,0,238054
0,21,15,0.5,-0.00773,180,0,0,238071
0,16,17,0.5,-0.00557,180,0,0,238085
0,17,15,0.5,-0.003275,180,0,0,238102
-1,34,30,0.5,0.001315,180,0,0,238123
0,19,14,0.5,0.00388,180,0,0,238137
-1,21,13,0.5,0.006715,180,0,0,238150
0,21,11,0.5,0.00955,180,0,0,238170
-5,25,8,0.5,0.012925,180,0,0,238184
0,27,9,0.5,0.01657,180,0,1,238201
0,27,9,0.5,0.020215,180,0,1,238224
3,25,10,0.5,0.02359,180,0,1,238237
1,16,7,0.5,0.02575,180,0,1,238249
-1,12,10,0.5,0.02737,180,0,0,238266
0,8,9,0.5,0.02845,180,0,0,238285
0,8,10,0.5,0.02953,180,0,0,238300
-3,11,11,0.5,0.031015,180,0,1,238319
0,13,11,0.5,0.03277,180,0,1,238334
0,15,10,0.5,0.034795,180,0,1,238349
0,15,10,0.5,0.03682,180,0,1,238371
0,15,8,0.5,0.038845,180,0,0,238384
-7,15,6,0.5,0.04087,180,0,0,238399
0,14,10,0.5,0.04276,180,0,0,238417
0,15,9,0.5,0.044785,180,0,0,238434
0,14,9,0.5,0.046675,180,0,0,238450
5,14,11,0.5,0.048565,180,0,1,238469
-2,14,6,0.5,0.050455,180,0,1,238484
0,13,6,0.5,0.05221,180,0,1,238500
0,28,11,0.5,0.05599,180,0,0,238520
0,15,5,0.5,0.058015,180,0,0,238534
-1,16,7,0.5,0.060175,180,0,0,238549
-4,17,5,0.5,0.06247,180,0,0,238566
3,22,11,0.5,0.06544,180,0,0,238585
0,20,9,0.5,0.06814,180,0,0,238599
0,19,8,0.5,0.070705,180,0,0,238616
1,18,11,0.5,0.073135,180,0,0,238635
0,21,11,0.5,0.07597,180,0,0,238650
0,23,11,0.5,0.079075,180,0,0,238667
0,27,11,0.5,0.08272,180,0,0,238685
0,31,11,0.5,0.086905,180,0,0,238700
