-1,70,-6,0.5,-0.70055,180,0,0,105094
-1,39,-4,0.5,-0.695285,180,0,0,105102
0,0,0,0.5,-0.695285,180,0,0,105109
0,38,-6,0.5,-0.690155,180,0,0,105127
-6,67,-9,0.5,-0.68111,180,0,0,105150
0,0,0,0.5,-0.68111,180,0,1,105158
-3,29,-6,0.5,-0.677195,180,0,1,105177
0,51,-6,0.5,-0.67031,180,0,1,105194
-4,21,-6,0.5,-0.667475,180,0,0,105211
-4,22,-5,0.5,-0.664505,180,0,0,105227
-4,24,-6,0.5,-0.661265,180,0,0,105246
8,26,0,0.5,-0.657755,180,0,0,105259
0,27,-4,0.5,-0.65411,180,0,0,105277
0,30,-4,0.5,-0.65006,180,0,0,105295
0,30,-4,0.5,-0.64601,180,0,1,105310
0,30,-4,0.5,-0.64196,180,0,1,105328
0,34,-4,0.5,-0.63737,180,0,1,105344
0,33,-5,0.5,-0.632915,180,0,0,105360
0,35,-5,0.5,-0.62819,180,0,0,105376
1,33,-3,0.5,-0.623735,180,0,0,105395
0,27,-4,0.5,-0.62009,180,0,0,105410
0,26,-5,0.5,-0.61658,180,0,0,105426
0,22,-4,0.5,-0.61361,180,0,0,105443
0,21,-5,0.5,-0.610775,180,0,0,105462
0,21,-6,0.5,-0.60794,180,0,0,105478
0,22,-6,0.5,-0.60497,180,0,0,105494
0,22,-5,0.5,-0.602,180,0,1,105512
0,26,-6,0.5,-0.59849,180,0,1,105526
0,28,-6,0.5,-0.59471,180,0,0,105546
0,28,-5,0.5,-0.59093,180,0,0,105564
0,30,-7,0.5,-0.58688,180,0,0,105577
-1,62,-12,0.5,-0.57851,180,0,0,105600
0,0,0,0.5,-0.57851,180,0,0,105608
0,59,-12,0.5,-0.570545,180,0,0,105628
0,27,-5,0.5,-0.5669,180,0,0,105644
2,22,-5,0.5,-0.56393,180,0,0,105660
1,18,-5,0.5,-0.5615,180,0,0,105677
0,14,-4,0.5,-0.55961,180,0,0,105694
-1,11,-3,0.5,-0.558125,180,0,0,105710
0,11,-3,0.5,-0.55664,180,0,0,105726
0,13,-3,0.5,-0.554885,180,0,0,105743
1,15,-2,0.5,-0.55286,180,0,0,105759
0,18,-3,0.5,-0.55043,180,0,0,105776
0,21,-3,0.5,-0.547595,180,0,0,105793
0,20,-3,0.5,-0.544895,180,0,0,105810
0,16,-2,0.5,-0.542735,180,0,0,105826
0,12,-1,0.5,-0.541115,180,0,0,105843
1,6,-1,0.5,-0.540305,180,0,0,105859
3,1,2,0.5,-0.54017,180,0,0,105876
0,-3,0,0.5,-0.540575,180,0,0,105893
0,-3,0,0.5,-0.54098,180,0,0,105910
0,-2,0,0.5,-0.54125,180,0,0,105925
-2,0,0,0.5,-0.54125,180,0,0,105944
0,4,0,0.5,-0.54071,180,0,0,105959
0,8,0,0.5,-0.53963,180,0,0,105975
0,12,-1,0.5,-0.53801,180,0,0,105993
0,32,-1,0.5,-0.53369,180,0,0,106009
0,20,0,0.5,-0.53099,180,0,0,106025
0,24,0,0.5,-0.52775,180,0,0,106042
-1,24,0,0.5,-0.52451,180,0,0,106060
0,23,-2,0.5,-0.521405,180,0,0,106077
0,24,-2,0.5,-0.518165,180,0,0,106094
3,22,-3,0.5,-0.515195,180,0,0,106110
0,23,-4,0.5,-0.51209,180,0,0,106127
0,22,-3,0.5,-0.50912,180,0,0,106144
0,23,-4,0.5,-0.506015,180,0,0,106160
-2,23,-3,0.5,-0.50291,180,0,0,106176
0,24,-4,0.5,-0.49967,180,0,0,106193
0,26,-4,0.5,-0.49616,180,0,0,106210
0,27,-4,0.5,-0.492515,180,0,0,106226
-1,26,-5,0.5,-0.489005,180,0,0,106244
2,29,-5,0.5,-0.48509,180,0,0,106260
0,26,-4,0.5,-0.48158,180,0,0,106276
0,24,-7,0.5,-0.47834,180,0,0,106295
1,23,-6,0.5,-0.475235,180,0,0,106310
-1,22,-8,0.5,-0.472265,180,0,0,106329
0,20,-7,0.5,-0.469565,180,0,0,106346
-3,19,-10,0.5,-0.467,180,0,0,106364
