1,35,-29,0.5,-0.705275,180,0,0,42501
4,12,-13,0.5,-0.703655,180,0,0,42511
0,0,0,0.5,-0.703655,180,0,0,42517
6,15,-13,0.5,-0.70163,180,0,0,42540
0,19,-17,0.5,-0.699065,180,0,0,42554
-2,25,-21,0.5,-0.69569,180,0,0,42577
0,32,-18,0.5,-0.69137,180,0,0,42591
4,14,-5,0.5,-0.68948,180,0,0,42606
3,46,-21,0.5,-0.68327,180,0,0,42624
-3,87,-32,0.5,-0.671525,180,0,0,42645
0,43,-22,0.5,-0.66572,180,0,0,42658
-2,38,-14,0.5,-0.66059,180,0,0,42671
2,32,-16,0.5,-0.65627,180,0,0,42693
0,22,-14,0.5,-0.6533,180,0,0,42705
0,15,-14,0.5,-0.651275,180,0,0,42721
0,10,-11,0.5,-0.649925,180,0,0,42737
-4,5,-10,0.5,-0.64925,180,0,0,42755
0,1,-8,0.5,-0.649115,180,0,0,42770
0,0,-7,0.5,-0.649115,180,0,0,42786
4,0,-3,0.5,-0.649115,180,0,0,42802
0,-1,-6,0.5,-0.64925,180,0,0,42820
0,1,-5,0.5,-0.649115,180,0,0,42836
0,0,-4,0.5,-0.649115,180,0,0,42852
0,2,-5,0.5,-0.648845,180,0,0,42869
0,6,-5,0.5,-0.648035,180,0,0,42894
0,11,-5,0.5,-0.64655,180,0,0,42902
-1,13,-4,0.5,-0.644795,180,0,0,42918
0,16,-4,0.5,-0.642635,180,0,0,42936
0,16,-3,0.5,-0.640475,180,0,0,42952
0,18,-3,0.5,-0.638045,180,0,0,42969
0,17,-2,0.5,-0.63575,180,0,0,42986
0,18,-1,0.5,-0.63332,180,0,0,43003
0,18,-2,0.5,-0.63089,180,0,0,43018
0,20,-3,0.5,-0.62819,180,0,0,43035
0,50,-6,0.5,-0.62144,180,0,0,43055
0,29,-5,0.5,-0.617525,180,0,0,43069
-3,33,-7,0.5,-0.61307,180,0,0,43088
0,31,-7,0.5,-0.608885,180,0,0,43103
0,33,-8,0.5,-0.60443,180,0,0,43119
5,35,-7,0.5,-0.599705,180,0,0,43136
-1,33,-8,0.5,-0.59525,180,0,0,43153
2,33,-9,0.5,-0.590795,180,0,0,43175
0,31,-8,0.5,-0.58661,180,0,0,43186
-2,27,-8,0.5,-0.582965,180,0,0,43204
0,30,-8,0.5,-0.578915,180,0,0,43221
4,27,-4,0.5,-0.57527,180,0,0,43235
-3,25,-6,0.5,-0.571895,180,0,0,43252
0,22,-5,0.5,-0.568925,180,0,0,43269
0,20,-5,0.5,-0.566225,180,0,0,43287
3,14,-5,0.5,-0.564335,180,0,0,43302
0,10,-4,0.5,-0.562985,180,0,0,43319
0,6,-4,0.5,-0.562175,180,0,0,43335
-3,5,-6,0.5,-0.5615,180,0,0,43353
1,5,-2,0.5,-0.560825,180,0,0,43368
0,1,-3,0.5,-0.56069,180,0,0,43385
0,-2,-4,0.5,-0.56096,180,0,0,43403
0,-5,-4,0.5,-0.561635,180,0,0,43420
0,-16,-9,0.5,-0.563795,180,0,0,43437
0,-10,-5,0.5,-0.565145,180,0,0,43453
0,-9,-5,0.5,-0.56636,180,0,0,43470
0,-9,-4,0.5,-0.567575,180,0,0,43485
0,-7,-4,0.5,-0.56852,180,0,0,43502
0,-6,-3,0.5,-0.56933,180,0,0,43519
4,-5,-1,0.5,-0.570005,180,0,0,43534
-1,-3,-2,0.5,-0.57041,180,0,1,43552
-1,-2,-2,0.5,-0.57068,180,0,1,43568
0,0,-1,0.5,-0.57068,180,0,1,43584
0,-1,-2,0.5,-0.570815,180,0,1,43602
0,-1,-1,0.5,-0.57095,180,0,0,43618
-2,-1,-5,0.5,-0.571085,180,0,0,43635
5,0,1,0.5,-0.571085,180,0,0,43651
-2,1,-2,0.5,-0.57095,180,0,0,43669
-1,1,-1,0.5,-0.570815,180,0,0,43685
0,2,-2,0.5,-0.570545,180,0,0,43702
7,3,0,0.5,-0.57014,180,0,0,43718
-4,4,-4,0.5,-0.5696,180,0,0,43735
-1,6,-3,0.5,-0.56879,180,0,0,43752
0,10,-2,0.5,-0.56744,180,0,0,43768
0,11,-3,0.5,-0.565955,180,0,0,43785
0,14,-4,0.5,-0.564065,180,0,0,43803
5,32,-8,0.5,-0.559745,180,0,0,43822
0,0,0,0.5,-0.559745,180,0,0,43835
2,36,-9,0.5,-0.554885,180,0,0,43859
-4,21,-12,0.5,-0.55205,180,0,0,43871
2,16,-5,0.5,-0.54989,180,0,0,43885
1,25,-6,0.5,-0.546515,180,0,0,43902
-2,24,-7,0.5,-0.543275,180,0,0,43920
0,27,-8,0.5,-0.53963,180,0,0,43936
0,30,-6,0.5,-0.53558,180,0,0,43954
0,31,-3,0.5,-0.531395,180,0,0,43969
0,33,-4,0.5,-0.52694,180,0,0,43985
0,35,-4,0.5,-0.522215,180,0,0,44003
0,35,-4,0.5,-0.51749,180,0,0,44019
-1,37,-4,0.5,-0.512495,180,0,0,44035
0,35,-4,0.5,-0.50777,180,0,0,44052
0,34,-3,0.5,-0.50318,180,0,0,44069
2,33,-3,0.5,-0.498725,180,0,0,44085
0,29,-4,0.5,-0.49481,180,0,0,44102
0,27,-5,0.5,-0.491165,180,0,0,44119
0,27,-6,0.5,-0.48752,180,0,0,44136
1,26,-7,0.5,-0.48401,180,0,0,44154
2,30,-2,0.5,-0.47996,180,0,0,44168
0,32,-7,0.5,-0.47564,180,0,0,44189
-1,32,-5,0.5,-0.47132,180,0,0,44211
2,63,-9,0.5,-0.462815,180,0,0,44227
0,0,0,0.5,-0.462815,180,0,0,44234
-1,56,-11,0.5,-0.455255,180,0,0,44255
0,21,-6,0.5,-0.45242,180,0,0,44269
-1,12,-6,0.5,-0.4508,180,0,0,44286
3,5,-3,0.5,-0.450125,180,0,1,44304
0,-2,-5,0.5,-0.450395,180,0,1,44318
1,-8,-5,0.5,-0.451475,180,0,1,44341
-2,-12,-6,0.5,-0.453095,180,0,1,44352
-1,-13,-5,0.5,-0.45485,180,0,1,44370
0,-14,-3,0.5,-0.45674,180,0,1,44385
0,-13,-2,0.5,-0.458495,180,0,0,44401
-4,-10,-3,0.5,-0.459845,180,0,0,44419
-1,-7,-2,0.5,-0.46079,180,0,1,44435
0,-3,0,0.5,-0.461195,180,0,1,44451
0,0,-1,0.5,-0.461195,180,0,0,44468
4,3,2,0.5,-0.46079,180,0,0,44485
-6,6,-4,0.5,-0.45998,180,0,0,44502
4,8,1,0.5,-0.4589,180,0,0,44518
1,12,0,0.5,-0.45728,180,0,0,44534
0,16,0,0.5,-0.45512,180,0,0,44551
3,24,3,0.5,-0.45188,180,0,0,44568
0,27,3,0.5,-0.448235,180,0,0,44587
-1,28,4,0.5,-0.444455,180,0,0,44604
1,33,4,0.5,-0.44,180,0,0,44620
1,36,6,0.5,-0.43514,180,0,0,44636
-1,91,12,0.5,-0.422855,180,0,0,44654
0,54,0,0.5,-0.415565,180,0,0,44669
0,54,15,0.5,-0.408275,180,0,0,44690
0,57,6,0.5,-0.40058,180,0,0,44703
0,45,1,0.5,-0.394505,180,0,0,44718
1,37,0,0.5,-0.38951,180,0,0,44734
1,32,0,0.5,-0.38519,180,0,0,44751
0,27,-2,0.5,-0.381545,180,0,0,44770
-1,25,-2,0.5,-0.37817,180,0,0,44785
0,26,-1,0.5,-0.37466,180,0,0,44801
0,29,-2,0.5,-0.370745,180,0,0,44818
0,33,-2,0.5,-0.36629,180,0,0,44835
