1,58,-67,0.5,-0.70217,180,0,0,817227
0,0,-7,0.5,-0.70217,180,0,0,817235
0,0,0,0.5,-0.70217,180,0,0,817239
0,2,-5,0.5,-0.7019,180,0,0,817252
-2,-1,-5,0.5,-0.702035,180,0,0,817268
1,-1,-3,0.5,-0.70217,180,0,0,817285
0,-3,-3,0.5,-0.702575,180,0,0,817301
0,-3,-3,0.5,-0.70298,180,0,0,817320
0,-4,-4,0.5,-0.70352,180,0,0,817335
0,-3,-5,0.5,-0.703925,180,0,0,817352
0,-4,-6,0.5,-0.704465,180,0,0,817370
0,-3,-7,0.5,-0.70487,180,0,0,817386
0,-2,-8,0.5,-0.70514,180,0,0,817404
0,-4,-6,0.5,-0.70568,180,0,0,817419
0,-4,-6,0.5,-0.70622,180,0,0,817435
0,-4,-6,0.5,-0.70676,180,0,0,817452
5,-12,-9,0.5,-0.70838,180,0,0,817471
-1,-6,-4,0.5,-0.70919,180,0,0,817485
0,-2,-6,0.5,-0.70946,180,0,0,817503
0,-2,-5,0.5,-0.70973,180,0,0,817519
3,0,-5,0.5,-0.70973,180,0,0,817535
0,0,-5,0.5,-0.70973,180,0,0,817552
3,1,-3,0.5,-0.709595,180,0,0,817569
-4,0,-6,0.5,-0.709595,180,0,0,817589
0,-1,-3,0.5,-0.70973,180,0,0,817602
5,-2,0,0.5,-0.71,180,0,0,817619
-1,0,-3,0.5,-0.71,180,0,0,817636
3,-2,-2,0.5,-0.71,180,0,0,817652
-3,-2,-1,0.5,-0.71,180,0,0,817669
0,-1,-1,0.5,-0.71,180,0,0,817685
-1,-1,-2,0.5,-0.71,180,0,0,817702
1,-2,-2,0.5,-0.71,180,0,0,817720
-1,-2,-2,0.5,-0.71,180,0,0,817735
7,-2,2,0.5,-0.71,180,0,0,817751
-1,-1,-4,0.5,-0.71,180,0,0,817770
3,0,-3,0.5,-0.71,180,0,0,817785
2,0,-4,0.5,-0.71,180,0,0,817803
0,9,-11,0.5,-0.708785,180,0,0,817823
0,0,0,0.5,-0.708785,180,0,0,817834
0,7,-5,0.5,-0.70784,180,0,0,817852
-6,21,-16,0.5,-0.705005,180,0,0,817873
1,15,-6,0.5,-0.70298,180,0,0,817885
0,17,-7,0.5,-0.700685,180,0,0,817903
1,17,-6,0.5,-0.69839,180,0,0,817921
0,15,-5,0.5,-0.696365,180,0,0,817936
-2,13,-5,0.5,-0.69461,180,0,0,817952
0,7,-5,0.5,-0.693665,180,0,0,817969
0,5,-5,0.5,-0.69299,180,0,0,817986
0,1,-5,0.5,-0.692855,180,0,0,818003
3,-1,-3,0.5,-0.69299,180,0,0,818021
-1,-5,-6,0.5,-0.693665,180,0,0,818036
0,-8,-4,0.5,-0.694745,180,0,0,818052
0,-8,-4,0.5,-0.695825,180,0,0,818070
0,-12,-5,0.5,-0.697445,180,0,0,818085
0,-11,-4,0.5,-0.69893,180,0,0,818103
0,-10,-4,0.5,-0.70028,180,0,0,818119
0,-7,-3,0.5,-0.701225,180,0,0,818135
0,-9,-3,0.5,-0.70244,180,0,0,818152
0,-8,-3,0.5,-0.70352,180,0,0,818169
0,-10,-2,0.5,-0.70487,180,0,0,818185
0,-10,-2,0.5,-0.70622,180,0,0,818203
0,-13,-2,0.5,-0.707975,180,0,0,818219
0,-13,-2,0.5,-0.70973,180,0,0,818235
0,-14,-1,0.5,-0.71,180,0,0,818252
1,-14,-2,0.5,-0.71,180,0,0,818271
0,-2,-1,0.5,-0.71,180,0,0,818284
0,1,-1,0.5,-0.709865,180,0,0,818302
0,4,-2,0.5,-0.709325,180,0,0,818319
0,10,-3,0.5,-0.707975,180,0,0,818335
0,10,-3,0.5,-0.706625,180,0,0,818352
0,13,-4,0.5,-0.70487,180,0,0,818372
0,15,-4,0.5,-0.702845,180,0,0,818386
0,18,-6,0.5,-0.700415,180,0,0,818403
0,17,-6,0.5,-0.69812,180,0,0,818420
0,21,-5,0.5,-0.695285,180,0,0,818436
0,21,-7,0.5,-0.69245,180,0,0,818453
0,20,-5,0.5,-0.68975,180,0,0,818470
-3,16,-7,0.5,-0.68759,180,0,0,818486
0,11,-5,0.5,-0.686105,180,0,0,818502
0,3,-3,0.5,-0.6857,180,0,0,818518
0,-1,-4,0.5,-0.685835,180,0,0,818535
0,-3,-3,0.5,-0.68624,180,0,0,818551
0,-5,-2,0.5,-0.686915,180,0,0,818568
-1,-7,-2,0.5,-0.68786,180,0,0,818586
4,-10,0,0.5,-0.68921,180,0,0,818602
2,-11,0,0.5,-0.690695,180,0,0,818618
0,-13,-1,0.5,-0.69245,180,0,0,818635
0,-14,-1,0.5,-0.69434,180,0,0,818653
1,-35,0,0.5,-0.699065,180,0,0,818672
-2,-18,0,0.5,-0.701495,180,0,0,818684
-1,-17,-1,0.5,-0.70379,180,0,0,818703
1,-14,0,0.5,-0.70568,180,0,0,818717
0,-11,0,0.5,-0.707165,180,0,0,818734
0,-8,0,0.5,-0.708245,180,0,0,818751
0,-5,0,0.5,-0.70892,180,0,0,818768
0,0,0,0.5,-0.70892,180,0,0,818785
-1,0,-1,0.5,-0.70892,180,0,0,818801
0,1,0,0.5,-0.708785,180,0,0,818817
2,4,0,0.5,-0.708245,180,0,0,818835
-1,2,-1,0.5,-0.707975,180,0,0,818851
3,4,-2,0.5,-0.707435,180,0,0,818869
0,4,-1,0.5,-0.706895,180,0,0,818884
0,2,0,0.5,-0.706625,180,0,0,818901
0,2,-2,0.5,-0.706355,180,0,0,818920
0,0,-2,0.5,-0.706355,180,0,0,818935
1,-2,-1,0.5,-0.706625,180,0,0,818951
0,-3,-2,0.5,-0.70703,180,0,0,818968
0,-3,-3,0.5,-0.707435,180,0,0,818985
0,-2,-2,0.5,-0.707705,180,0,0,819001
0,-2,-2,0.5,-0.707975,180,0,0,819019
0,-3,-2,0.5,-0.70838,180,0,0,819034
0,-4,-2,0.5,-0.70892,180,0,0,819052
0,-9,-5,0.5,-0.71,180,0,0,819070
0,-5,-3,0.5,-0.71,180,0,0,819085
0,-2,-2,0.5,-0.71,180,0,0,819101
0,0,-2,0.5,-0.71,180,0,0,819119
0,0,-1,0.5,-0.71,180,0,0,819134
0,2,0,0.5,-0.70973,180,0,0,819151
0,0,0,0.5,-0.70973,180,0,0,819167
0,0,0,0.5,-0.70973,180,0,0,819184
0,2,0,0.5,-0.70946,180,0,0,819202
0,4,2,0.5,-0.70892,180,0,0,819219
