5,69,40,0.5,-0.700685,180,0,0,48955
0,13,6,0.5,-0.69893,180,0,0,48961
0,0,0,0.5,-0.69893,180,0,0,48965
0,11,5,0.5,-0.697445,180,0,0,48980
-7,10,3,0.5,-0.696095,180,0,0,48997
0,8,5,0.5,-0.695015,180,0,0,49014
0,8,4,0.5,-0.693935,180,0,0,49030
-6,6,1,0.5,-0.693125,180,0,0,49046
2,4,4,0.5,-0.692585,180,0,0,49065
0,4,3,0.5,-0.692045,180,0,1,49079
1,2,3,0.5,-0.691775,180,0,1,49096
-3,2,1,0.5,-0.691505,180,0,1,49113
-1,3,5,0.5,-0.6911,180,0,1,49131
5,1,5,0.5,-0.690965,180,0,1,49147
1,1,2,0.5,-0.69083,180,0,1,49163
0,0,3,0.5,-0.69083,180,0,0,49180
1,0,3,0.5,-0.69083,180,0,0,49197
0,0,2,0.5,-0.69083,180,0,0,49213
0,0,2,0.5,-0.69083,180,0,0,49229
-3,1,1,0.5,-0.690695,180,0,0,49247
0,2,1,0.5,-0.690425,180,0,0,49264
0,2,2,0.5,-0.690155,180,0,0,49280
0,3,2,0.5,-0.68975,180,0,0,49296
0,2,1,0.5,-0.68948,180,0,0,49313
0,3,2,0.5,-0.689075,180,0,0,49330
0,3,2,0.5,-0.68867,180,0,0,49346
0,2,2,0.5,-0.6884,180,0,0,49364
0,4,2,0.5,-0.68786,180,0,0,49379
0,3,2,0.5,-0.687455,180,0,0,49396
2,2,2,0.5,-0.687185,180,0,0,49413
0,4,2,0.5,-0.686645,180,0,0,49430
0,3,2,0.5,-0.68624,180,0,0,49446
0,3,3,0.5,-0.685835,180,0,0,49463
-2,3,1,0.5,-0.68543,180,0,0,49479
2,3,5,0.5,-0.685025,180,0,0,49497
-1,3,2,0.5,-0.68462,180,0,0,49513
0,2,1,0.5,-0.68435,180,0,0,49530
1,8,2,0.5,-0.68327,180,0,0,49547
3,4,3,0.5,-0.68273,180,0,0,49563
0,6,0,0.5,-0.68192,180,0,0,49579
0,5,0,0.5,-0.681245,180,0,0,49596
1,3,0,0.5,-0.68084,180,0,0,49612
1,3,1,0.5,-0.680435,180,0,0,49632
0,1,1,0.5,-0.6803,180,0,0,49646
0,2,3,0.5,-0.68003,180,0,0,49663
0,2,1,0.5,-0.67976,180,0,0,49679
-5,3,0,0.5,-0.679355,180,0,0,49695
4,6,4,0.5,-0.678545,180,0,0,49713
0,5,1,0.5,-0.67787,180,0,0,49729
0,7,2,0.5,-0.676925,180,0,0,49746
0,5,2,0.5,-0.67625,180,0,0,49763
0,5,3,0.5,-0.675575,180,0,0,49781
0,4,2,0.5,-0.675035,180,0,0,49797
0,4,2,0.5,-0.674495,180,0,0,49813
0,5,2,0.5,-0.67382,180,0,0,49831
0,4,2,0.5,-0.67328,180,0,0,49847
0,5,2,0.5,-0.672605,180,0,0,49863
0,5,2,0.5,-0.67193,180,0,0,49880
1,4,1,0.5,-0.67139,180,0,0,49897
0,5,2,0.5,-0.670715,180,0,0,49913
0,4,2,0.5,-0.670175,180,0,0,49929
-2,6,1,0.5,-0.669365,180,0,0,49946
-1,1,0,0.5,-0.66923,180,0,0,49962
-2,2,2,0.5,-0.66896,180,0,0,49979
-2,1,-1,0.5,-0.668825,180,0,0,49998
2,1,2,0.5,-0.66869,180,0,0,50013
0,1,0,0.5,-0.668555,180,0,0,50029
1,1,1,0.5,-0.66842,180,0,0,50047
0,1,1,0.5,-0.668285,180,0,0,50064
0,1,1,0.5,-0.66815,180,0,0,50079
0,1,1,0.5,-0.668015,180,0,0,50097
0,2,1,0.5,-0.667745,180,0,0,50113
0,1,1,0.5,-0.66761,180,0,0,50129
0,1,1,0.5,-0.667475,180,0,0,50147
0,2,1,0.5,-0.667205,180,0,0,50162
1,1,1,0.5,-0.66707,180,0,0,50179
-1,1,0,0.5,-0.666935,180,0,0,50197
0,2,1,0.5,-0.666665,180,0,0,50212
0,1,1,0.5,-0.66653,180,0,0,50229
1,2,1,0.5,-0.66626,180,0,0,50247
0,1,0,0.5,-0.666125,180,0,0,50262
-1,2,0,0.5,-0.665855,180,0,0,50279
0,1,0,0.5,-0.66572,180,0,0,50296
0,2,1,0.5,-0.66545,180,0,0,50312
0,1,2,0.5,-0.665315,180,0,0,50330
0,2,2,0.5,-0.665045,180,0,0,50348
0,1,0,0.5,-0.66491,180,0,0,50362
0,0,0,0.5,-0.66491,180,0,0,50378
0,1,0,0.5,-0.664775,180,0,0,50396
0,1,0,0.5,-0.66464,180,0,0,50412
0,0,0,0.5,-0.66464,180,0,0,50429
0,1,0,0.5,-0.664505,180,0,0,50446
-1,1,0,0.5,-0.66437,180,0,0,50462
0,0,0,0.5,-0.66437,180,0,0,50478
-1,1,0,0.5,-0.664235,180,0,0,50495
0,1,0,0.5,-0.6641,180,0,0,50512
0,0,0,0.5,-0.6641,180,0,0,50528
2,1,1,0.5,-0.663965,180,0,0,50545
0,0,0,0.5,-0.663965,180,0,0,50562
0,1,0,0.5,-0.66383,180,0,0,50579
0,0,0,0.5,-0.66383,180,0,0,50595
0,0,0,0.5,-0.66383,180,0,0,50612
0,0,0,0.5,-0.66383,180,0,0,50629
0,0,0,0.5,-0.66383,180,0,0,50645
0,0,0,0.5,-0.66383,180,0,0,50662
0,0,0,0.5,-0.66383,180,0,0,50679
0,-3,0,0.5,-0.664235,180,0,0,50696
0,0,0,0.5,-0.664235,180,0,0,50712
0,0,0,0.5,-0.664235,180,0,0,50728
0,5,1,0.5,-0.66356,180,0,0,50745
1,5,1,0.5,-0.662885,180,0,0,50762
0,7,1,0.5,-0.66194,180,0,1,50780
3,9,4,0.5,-0.660725,180,0,1,50798
3,9,3,0.5,-0.65951,180,0,1,50813
3,8,2,0.5,-0.65843,180,0,1,50830
2,8,3,0.5,-0.65735,180,0,0,50847
3,6,3,0.5,-0.65654,180,0,0,50863
2,6,2,0.5,-0.65573,180,0,0,50879
3,4,3,0.5,-0.65519,180,0,0,50896
2,4,3,0.5,-0.65465,180,0,0,50913
3,4,3,0.5,-0.65411,180,0,0,50929
3,4,2,0.5,-0.65357,180,0,0,50946
3,3,2,0.5,-0.653165,180,0,0,50962
-2,4,0,0.5,-0.652625,180,0,0,50980
3,3,1,0.5,-0.65222,180,0,0,50996
1,2,2,0.5,-0.65195,180,0,0,51013
1,2,0,0.5,-0.65168,180,0,0,51029
-2,2,0,0.5,-0.65141,180,0,0,51046
0,1,-1,0.5,-0.651275,180,0,0,51062
1,1,0,0.5,-0.65114,180,0,0,51079
0,1,0,0.5,-0.651005,180,0,0,51096
0,0,0,0.5,-0.651005,180,0,0,51112
