0,75,19,0.5,-0.699875,180,0,0,642780
0,0,0,0.5,-0.699875,180,0,0,642787
0,17,7,0.5,-0.69758,180,0,1,642797
0,17,7,0.5,-0.695285,180,0,1,642811
0,16,5,0.5,-0.693125,180,0,1,642828
1,19,6,0.5,-0.69056,180,0,0,642846
-2,18,6,0.5,-0.68813,180,0,0,642860
1,17,6,0.5,-0.685835,180,0,0,642876
0,14,7,0.5,-0.683945,180,0,0,642895
0,16,8,0.5,-0.681785,180,0,0,642911
0,14,8,0.5,-0.679895,180,0,0,642927
0,14,8,0.5,-0.678005,180,0,0,642947
0,13,8,0.5,-0.67625,180,0,0,642960
0,13,9,0.5,-0.674495,180,0,0,642978
-4,12,7,0.5,-0.672875,180,0,0,642995
0,14,11,0.5,-0.670985,180,0,0,643011
0,16,11,0.5,-0.668825,180,0,0,643027
0,18,11,0.5,-0.666395,180,0,0,643045
0,15,10,0.5,-0.66437,180,0,0,643061
0,13,11,0.5,-0.662615,180,0,0,643078
-2,15,20,0.5,-0.66059,180,0,0,643098
1,4,12,0.5,-0.66005,180,0,0,643111
0,3,12,0.5,-0.659645,180,0,0,643127
0,2,13,0.5,-0.659375,180,0,0,643147
0,2,12,0.5,-0.659105,180,0,0,643166
0,4,12,0.5,-0.658565,180,0,0,643179
0,5,10,0.5,-0.65789,180,0,0,643197
0,5,10,0.5,-0.657215,180,0,0,643211
1,6,10,0.5,-0.656405,180,0,0,643227
0,9,11,0.5,-0.65519,180,0,0,643245
-3,10,9,0.5,-0.65384,180,0,0,643260
-6,12,8,0.5,-0.65222,180,0,0,643277
6,13,15,0.5,-0.650465,180,0,0,643297
1,12,13,0.5,-0.648845,180,0,0,643311
0,10,14,0.5,-0.647495,180,0,0,643329
-3,7,13,0.5,-0.64655,180,0,0,643345
0,7,14,0.5,-0.645605,180,0,0,643361
0,5,13,0.5,-0.64493,180,0,0,643379
0,5,12,0.5,-0.644255,180,0,0,643397
0,3,12,0.5,-0.64385,180,0,0,643413
3,3,14,0.5,-0.643445,180,0,0,643430
0,4,13,0.5,-0.642905,180,0,0,643444
-1,12,25,0.5,-0.641285,180,0,0,643476
0,6,14,0.5,-0.640475,180,0,0,643486
3,6,12,0.5,-0.639665,180,0,0,643496
-1,10,14,0.5,-0.638315,180,0,0,643511
0,12,14,0.5,-0.636695,180,0,0,643529
-1,15,12,0.5,-0.63467,180,0,0,643545
1,17,14,0.5,-0.632375,180,0,0,643561
1,19,17,0.5,-0.62981,180,0,0,643580
0,21,17,0.5,-0.626975,180,0,0,643596
-7,17,13,0.5,-0.62468,180,0,0,643615
-6,11,15,0.5,-0.623195,180,0,0,643631
-10,10,12,0.5,-0.621845,180,0,0,643645
-1,8,19,0.5,-0.620765,180,0,0,643665
0,9,19,0.5,-0.61955,180,0,0,643681
-1,7,18,0.5,-0.618605,180,0,0,643707
-3,16,31,0.5,-0.616445,180,0,0,643725
0,0,0,0.5,-0.616445,180,0,0,643730
3,9,17,0.5,-0.61523,180,0,0,643745
-5,11,12,0.5,-0.613745,180,0,0,643760
2,10,17,0.5,-0.612395,180,0,0,643778
-2,9,16,0.5,-0.61118,180,0,0,643798
2,7,17,0.5,-0.610235,180,0,0,643812
0,7,16,0.5,-0.60929,180,0,0,643829
0,6,15,0.5,-0.60848,180,0,0,643849
0,3,16,0.5,-0.608075,180,0,0,643863
0,7,32,0.5,-0.60713,180,0,0,643887
0,7,14,0.5,-0.606185,180,0,0,643899
0,13,14,0.5,-0.60443,180,0,0,643911
1,14,16,0.5,-0.60254,180,0,0,643929
-2,15,15,0.5,-0.600515,180,0,0,643946
-3,15,16,0.5,-0.59849,180,0,0,643961
1,12,18,0.5,-0.59687,180,0,0,643980
0,16,19,0.5,-0.59471,180,0,0,643998
0,20,20,0.5,-0.59201,180,0,0,644012
0,24,20,0.5,-0.58877,180,0,1,644029
2,21,22,0.5,-0.585935,180,0,1,644047
-1,22,19,0.5,-0.582965,180,0,1,644064
1,21,22,0.5,-0.58013,180,0,0,644083
0,14,19,0.5,-0.57824,180,0,0,644097
1,12,20,0.5,-0.57662,180,0,0,644112
-2,10,17,0.5,-0.57527,180,0,0,644130
1,10,20,0.5,-0.57392,180,0,0,644149
-1,8,20,0.5,-0.57284,180,0,0,644166
-3,7,20,0.5,-0.571895,180,0,0,644181
-4,7,20,0.5,-0.57095,180,0,0,644198
2,11,21,0.5,-0.569465,180,0,1,644216
0,10,20,0.5,-0.568115,180,0,1,644230
0,14,18,0.5,-0.566225,180,0,1,644248
0,16,17,0.5,-0.564065,180,0,1,644262
1,42,36,0.5,-0.558395,180,0,0,644285
-1,22,0,0.5,-0.555425,180,0,0,644291
0,22,26,0.5,-0.552455,180,0,0,644315
0,19,23,0.5,-0.54989,180,0,0,644331
0,15,17,0.5,-0.547865,180,0,0,644345
-2,14,17,0.5,-0.545975,180,0,0,644364
-1,12,19,0.5,-0.544355,180,0,0,644381
5,11,23,0.5,-0.54287,180,0,0,644401
2,12,23,0.5,-0.54125,180,0,0,644414
-4,11,19,0.5,-0.539765,180,0,0,644430
5,12,22,0.5,-0.538145,180,0,0,644451
0,14,22,0.5,-0.536255,180,0,0,644467
