5,48,-20,0.5,-0.70352,180,0,0,197049
0,16,-10,0.5,-0.70136,180,0,0,197059
0,0,0,0.5,-0.70136,180,0,0,197066
-1,15,-7,0.5,-0.699335,180,0,0,197077
2,15,-8,0.5,-0.69731,180,0,0,197094
-1,19,-10,0.5,-0.694745,180,0,0,197115
0,20,-9,0.5,-0.692045,180,0,0,197129
3,23,-7,0.5,-0.68894,180,0,0,197144
0,23,-7,0.5,-0.685835,180,0,0,197160
1,23,-8,0.5,-0.68273,180,0,0,197177
1,22,-8,0.5,-0.67976,180,0,0,197197
-1,22,-9,0.5,-0.67679,180,0,0,197212
0,48,-9,0.5,-0.67031,180,0,0,197229
0,0,-7,0.5,-0.67031,180,0,0,197243
0,53,-18,0.5,-0.663155,180,0,0,197264
-1,27,-13,0.5,-0.65951,180,0,0,197286
0,26,-1,0.5,-0.656,180,0,0,197293
0,25,-21,0.5,-0.652625,180,0,0,197314
4,26,-10,0.5,-0.649115,180,0,0,197330
0,26,-11,0.5,-0.645605,180,0,0,197347
2,25,-9,0.5,-0.64223,180,0,0,197363
-1,22,-12,0.5,-0.63926,180,0,0,197378
0,19,-10,0.5,-0.636695,180,0,0,197394
-1,17,-9,0.5,-0.6344,180,0,0,197411
2,15,-8,0.5,-0.632375,180,0,0,197428
6,15,-4,0.5,-0.63035,180,0,0,197444
-3,16,-10,0.5,-0.62819,180,0,0,197461
-1,16,-8,0.5,-0.62603,180,0,0,197477
1,20,-9,0.5,-0.62333,180,0,0,197496
0,20,-10,0.5,-0.62063,180,0,0,197512
0,23,-10,0.5,-0.617525,180,0,0,197528
0,24,-11,0.5,-0.614285,180,0,0,197547
0,26,-11,0.5,-0.610775,180,0,0,197564
1,27,-9,0.5,-0.60713,180,0,0,197577
0,27,-11,0.5,-0.603485,180,0,0,197597
-1,27,-12,0.5,-0.59984,180,0,0,197615
-2,24,-11,0.5,-0.5966,180,0,0,197629
7,21,-6,0.5,-0.593765,180,0,0,197645
-1,20,-10,0.5,-0.591065,180,0,0,197666
-2,33,-16,0.5,-0.58661,180,0,0,197680
0,0,0,0.5,-0.58661,180,0,0,197692
4,29,-4,0.5,-0.582695,180,0,0,197711
0,0,-6,0.5,-0.582695,180,0,0,197728
1,33,-12,0.5,-0.57824,180,0,0,197747
-5,18,-10,0.5,-0.57581,180,0,0,197761
0,21,-9,0.5,-0.572975,180,0,0,197779
0,24,-8,0.5,-0.569735,180,0,0,197795
3,25,-9,0.5,-0.56636,180,0,0,197812
-3,27,-11,0.5,-0.562715,180,0,1,197828
0,28,-11,0.5,-0.558935,180,0,1,197845
0,31,-11,0.5,-0.55475,180,0,1,197862
0,32,-11,0.5,-0.55043,180,0,0,197878
0,30,-10,0.5,-0.54638,180,0,0,197894
0,12,-3,0.5,-0.54476,180,0,0,197909
0,20,-7,0.5,-0.54206,180,0,0,197928
3,3,-3,0.5,-0.541655,180,0,0,197943
-1,22,-9,0.5,-0.538685,180,0,0,197961
0,21,-8,0.5,-0.53585,180,0,0,197977
0,20,-7,0.5,-0.53315,180,0,0,197994
0,19,-7,0.5,-0.530585,180,0,0,198010
0,20,-7,0.5,-0.527885,180,0,0,198029
0,22,-7,0.5,-0.524915,180,0,0,198046
1,49,-17,0.5,-0.5183,180,0,0,198065
-1,29,-6,0.5,-0.514385,180,0,0,198078
0,31,-13,0.5,-0.5102,180,0,0,198097
2,38,-10,0.5,-0.50507,180,0,0,198111
0,39,-10,0.5,-0.499805,180,0,0,198128
0,41,-10,0.5,-0.49427,180,0,0,198144
0,38,-10,0.5,-0.48914,180,0,0,198161
0,35,-10,0.5,-0.484415,180,0,0,198178
-3,32,-10,0.5,-0.480095,180,0,0,198198
0,29,-9,0.5,-0.47618,180,0,0,198211
7,25,-7,0.5,-0.472805,180,0,0,198228
2,23,-9,0.5,-0.4697,180,0,0,198245
-4,23,-12,0.5,-0.466595,180,0,0,198263
0,25,-9,0.5,-0.46322,180,0,0,198278
7,23,-9,0.5,-0.460115,180,0,0,198294
0,27,-10,0.5,-0.45647,180,0,0,198315
-1,30,-13,0.5,-0.45242,180,0,0,198330
0,30,-11,0.5,-0.44837,180,0,0,198346
5,32,-9,0.5,-0.44405,180,0,0,198361
-4,31,-14,0.5,-0.439865,180,0,0,198380
0,33,-11,0.5,-0.43541,180,0,0,198396
0,29,-11,0.5,-0.431495,180,0,0,198412
0,29,-12,0.5,-0.42758,180,0,0,198428
0,26,-11,0.5,-0.42407,180,0,0,198447
0,22,-12,0.5,-0.4211,180,0,0,198464
-1,36,-24,0.5,-0.41624,180,0,0,198481
0,17,-11,0.5,-0.413945,180,0,0,198497
0,17,-12,0.5,-0.41165,180,0,0,198513
-3,21,-13,0.5,-0.408815,180,0,0,198530
0,21,-10,0.5,-0.40598,180,0,0,198544
-1,24,-10,0.5,-0.40274,180,0,0,198561
1,22,-10,0.5,-0.39977,180,0,0,198579
1,22,-10,0.5,-0.3968,180,0,0,198596
0,21,-10,0.5,-0.393965,180,0,1,198615
0,20,-9,0.5,-0.391265,180,0,1,198628
0,18,-9,0.5,-0.388835,180,0,0,198645
0,17,-9,0.5,-0.38654,180,0,0,198661
0,14,-9,0.5,-0.38465,180,0,0,198679
0,14,-7,0.5,-0.38276,180,0,0,198694
1,14,-11,0.5,-0.38087,180,0,0,198711
-1,13,-9,0.5,-0.379115,180,0,0,198728
4,15,-10,0.5,-0.37709,180,0,0,198744
0,14,-11,0.5,-0.3752,180,0,0,198762
0,16,-12,0.5,-0.37304,180,0,0,198780
1,19,-11,0.5,-0.370475,180,0,0,198796
0,23,-14,0.5,-0.36737,180,0,0,198813
0,25,-12,0.5,-0.363995,180,0,0,198829
0,26,-12,0.5,-0.360485,180,0,0,198845
0,28,-13,0.5,-0.356705,180,0,0,198862
0,45,-12,0.5,-0.35063,180,0,0,198881
0,13,-15,0.5,-0.348875,180,0,0,198896
0,31,-13,0.5,-0.34469,180,0,0,198911
0,29,-13,0.5,-0.340775,180,0,0,198929
0,27,-14,0.5,-0.33713,180,0,0,198947
0,26,-13,0.5,-0.33362,180,0,0,198963
0,25,-15,0.5,-0.330245,180,0,0,198981
0,26,-14,0.5,-0.326735,180,0,0,198999
0,27,-15,0.5,-0.32309,180,0,0,199012
1,29,-14,0.5,-0.319175,180,0,0,199032
0,31,-14,0.5,-0.31499,180,0,0,199052
0,32,-14,0.5,-0.31067,180,0,0,199065
0,32,-14,0.5,-0.30635,180,0,0,199082
0,33,-15,0.5,-0.301895,180,0,0,199098
0,32,-14,0.5,-0.297575,180,0,0,199112
0,28,-14,0.5,-0.293795,180,0,0,199129
0,28,-15,0.5,-0.290015,180,0,0,199147
0,26,-15,0.5,-0.286505,180,0,0,199164
0,26,-16,0.5,-0.282995,180,0,0,199180
0,26,-15,0.5,-0.279485,180,0,0,199196
0,26,-16,0.5,-0.275975,180,0,0,199213
0,23,-11,0.5,-0.27287,180,0,0,199229
2,0,1,0.5,-0.27287,180,0,0,199243
-1,0,0,0.5,-0.27287,180,0,0,199259
0,26,-11,0.5,-0.26936,180,0,0,199280
0,59,-26,0.5,-0.261395,180,0,0,199300
0,26,-14,0.5,-0.257885,180,0,0,199314
0,24,-14,0.5,-0.254645,180,0,0,199330
0,24,-14,0.5,-0.251405,180,0,0,199347
0,24,-15,0.5,-0.248165,180,0,0,199365
0,28,-15,0.5,-0.244385,180,0,0,199385
0,23,-11,0.5,-0.24128,180,0,0,199405
0,23,-8,0.5,-0.238175,180,0,0,199412
0,34,-13,0.5,-0.233585,180,0,0,199429
-1,35,-14,0.5,-0.22886,180,0,0,199447
0,31,-13,0.5,-0.224675,180,0,0,199463
1,29,-11,0.5,-0.22076,180,0,0,199479
-1,27,-13,0.5,-0.217115,180,0,0,199497
0,22,-12,0.5,-0.214145,180,0,0,199512
0,21,-12,0.5,-0.21131,180,0,0,199531
1,42,-19,0.5,-0.20564,180,0,0,199554
0,0,-6,0.5,-0.20564,180,0,0,199560
0,9,-5,0.5,-0.204425,180,0,0,199577
0,29,-14,0.5,-0.20051,180,0,0,199595
0,28,-13,0.5,-0.19673,180,0,0,199613
0,27,-12,0.5,-0.193085,180,0,0,199630
0,25,-11,0.5,-0.18971,180,0,0,199646
1,21,-11,0.5,-0.186875,180,0,0,199661
3,39,-15,0.5,-0.18161,180,0,0,199681
0,18,-13,0.5,-0.17918,180,0,0,199697
-1,17,-10,0.5,-0.176885,180,0,0,199711
1,17,-9,0.5,-0.17459,180,0,0,199727
0,17,-11,0.5,-0.172295,180,0,0,199745
0,19,-11,0.5,-0.16973,180,0,0,199761
0,20,-11,0.5,-0.16703,180,0,0,199779
1,24,-12,0.5,-0.16379,180,0,0,199796
0,26,-11,0.5,-0.16028,180,0,0,199812
1,28,-12,0.5,-0.1565,180,0,0,199828
0,30,-10,0.5,-0.15245,180,0,0,199846
2,28,-8,0.5,-0.14867,180,0,0,199862
-1,30,-12,0.5,-0.14462,180,0,0,199879
0,27,-9,0.5,-0.140975,180,0,0,199894
0,28,-10,0.5,-0.137195,180,0,0,199911
0,26,-11,0.5,-0.133685,180,0,0,199930
0,24,-12,0.5,-0.130445,180,0,0,199946
0,21,-11,0.5,-0.12761,180,0,0,199963
0,23,-13,0.5,-0.124505,180,0,0,199980
-3,23,-16,0.5,-0.1214,180,0,0,199996
2,23,-12,0.5,-0.118295,180,0,0,200013
1,25,-11,0.5,-0.11492,180,0,0,200029
0,28,-12,0.5,-0.11114,180,0,0,200045
0,26,-11,0.5,-0.10763,180,0,0,200061
6,45,-20,0.5,-0.101555,180,0,0,200081
0,17,-11,0.5,-0.09926,180,0,0,200096
0,14,-10,0.5,-0.09737,180,0,0,200111
0,7,0,0.5,-0.096425,180,0,0,200127
0,1,-19,0.5,-0.09629,180,0,0,200147
0,-3,-10,0.5,-0.096695,180,0,0,200161
0,-6,-8,0.5,-0.097505,180,0,0,200177
0,-7,-9,0.5,-0.09845,180,0,0,200194
0,-7,-8,0.5,-0.099395,180,0,0,200211
0,-7,-8,0.5,-0.10034,180,0,0,200227
0,-4,-8,0.5,-0.10088,180,0,0,200247
0,-3,-6,0.5,-0.101285,180,0,0,200260
0,-2,-7,0.5,-0.101555,180,0,0,200277
0,-3,-8,0.5,-0.10196,180,0,0,200295
0,-3,-7,0.5,-0.102365,180,0,1,200310
0,-2,-7,0.5,-0.102635,180,0,1,200327
0,0,-8,0.5,-0.102635,180,0,1,200346
0,0,-6,0.5,-0.102635,180,0,1,200360
-3,2,-7,0.5,-0.102365,180,0,1,200378
0,0,-5,0.5,-0.102365,180,0,1,200394
0,1,-6,0.5,-0.10223,180,0,1,200410
0,0,-5,0.5,-0.10223,180,0,1,200427
5,0,-3,0.5,-0.10223,180,0,1,200443
0,-1,-5,0.5,-0.102365,180,0,1,200460
1,-1,-9,0.5,-0.1025,180,0,1,200477
0,-2,-3,0.5,-0.10277,180,0,1,200493
0,-2,-3,0.5,-0.10304,180,0,1,200509
-3,-2,-2,0.5,-0.10331,180,0,1,200526
4,-2,1,0.5,-0.10358,180,0,1,200542
