0,35,-34,0.5,-0.705275,180,0,1,135284
0,16,-15,0.5,-0.703115,180,0,1,135295
0,16,-15,0.5,-0.700955,180,0,1,135305
0,0,0,0.5,-0.700955,180,0,1,135312
0,12,-16,0.5,-0.699335,180,0,1,135331
0,5,-16,0.5,-0.69866,180,0,1,135346
0,0,-17,0.5,-0.69866,180,0,1,135367
0,-7,-16,0.5,-0.699605,180,0,1,135382
0,-9,-16,0.5,-0.70082,180,0,1,135397
-1,-8,-14,0.5,-0.7019,180,0,1,135415
3,-5,-10,0.5,-0.702575,180,0,1,135429
-3,0,-21,0.5,-0.702575,180,0,1,135447
7,2,-7,0.5,-0.702305,180,0,1,135464
0,5,-11,0.5,-0.70163,180,0,1,135479
0,7,-12,0.5,-0.700685,180,0,1,135497
0,8,-14,0.5,-0.699605,180,0,1,135512
0,10,-15,0.5,-0.698255,180,0,1,135530
0,10,-16,0.5,-0.696905,180,0,1,135547
0,12,-17,0.5,-0.695285,180,0,1,135565
5,13,-15,0.5,-0.69353,180,0,1,135581
6,13,-13,0.5,-0.691775,180,0,1,135595
0,14,-16,0.5,-0.689885,180,0,1,135613
0,13,-15,0.5,-0.68813,180,0,1,135630
0,15,-14,0.5,-0.686105,180,0,1,135648
0,15,-13,0.5,-0.68408,180,0,1,135662
0,19,-13,0.5,-0.681515,180,0,1,135679
0,20,-13,0.5,-0.678815,180,0,1,135695
0,23,-13,0.5,-0.67571,180,0,1,135714
0,27,-14,0.5,-0.672065,180,0,1,135731
0,30,-13,0.5,-0.668015,180,0,1,135746
0,36,-14,0.5,-0.663155,180,0,1,135763
0,34,-12,0.5,-0.658565,180,0,1,135780
0,41,-12,0.5,-0.65303,180,0,1,135795
-2,74,-22,0.5,-0.64304,180,0,1,135814
0,0,-2,0.5,-0.64304,180,0,1,135826
0,63,-23,0.5,-0.634535,180,0,1,135847
0,24,-11,0.5,-0.631295,180,0,1,135862
6,20,-6,0.5,-0.628595,180,0,1,135877
0,18,-8,0.5,-0.626165,180,0,1,135894
1,18,-9,0.5,-0.623735,180,0,1,135912
0,9,-4,0.5,-0.62252,180,0,1,135927
0,21,-7,0.5,-0.619685,180,0,1,135944
1,21,-7,0.5,-0.61685,180,0,1,135960
-1,21,-6,0.5,-0.614015,180,0,1,135977
0,23,-7,0.5,-0.61091,180,0,1,135994
-1,25,-10,0.5,-0.607535,180,0,1,136012
6,26,-8,0.5,-0.604025,180,0,1,136028
0,28,-12,0.5,-0.600245,180,0,1,136045
1,26,-11,0.5,-0.596735,180,0,0,136062
4,22,-9,0.5,-0.593765,180,0,0,136078
-2,11,-11,0.5,-0.59228,180,0,0,136095
2,7,-10,0.5,-0.591335,180,0,0,136111
-3,2,-14,0.5,-0.591065,180,0,0,136131
0,-1,-13,0.5,-0.5912,180,0,0,136146
0,-2,-13,0.5,-0.59147,180,0,0,136163
0,-5,-12,0.5,-0.592145,180,0,0,136180
5,-7,-11,0.5,-0.59309,180,0,0,136195
-2,-12,-22,0.5,-0.59471,180,0,0,136216
0,-3,-15,0.5,-0.595115,180,0,0,136231
0,1,-10,0.5,-0.59498,180,0,0,136245
2,0,-9,0.5,-0.59498,180,0,0,136262
0,1,-8,0.5,-0.594845,180,0,0,136278
0,0,-7,0.5,-0.594845,180,0,0,136294
0,0,-6,0.5,-0.594845,180,0,0,136311
0,-1,-6,0.5,-0.59498,180,0,0,136328
0,-3,-6,0.5,-0.595385,180,0,0,136343
0,-2,-5,0.5,-0.595655,180,0,0,136361
0,-2,-5,0.5,-0.595925,180,0,0,136379
1,-1,-4,0.5,-0.59606,180,0,0,136393
0,0,-4,0.5,-0.59606,180,0,0,136410
0,0,-4,0.5,-0.59606,180,0,0,136427
0,1,-4,0.5,-0.595925,180,0,0,136443
0,-1,-4,0.5,-0.59606,180,0,0,136461
0,0,-4,0.5,-0.59606,180,0,0,136477
0,-1,-3,0.5,-0.596195,180,0,0,136493
3,1,-3,0.5,-0.59606,180,0,0,136511
-4,0,-7,0.5,-0.59606,180,0,0,136528
4,0,-3,0.5,-0.59606,180,0,0,136543
6,0,-2,0.5,-0.59606,180,0,0,136559
2,0,-4,0.5,-0.59606,180,0,0,136578
-6,1,-9,0.5,-0.595925,180,0,0,136596
4,7,-2,0.5,-0.59498,180,0,0,136609
0,5,-9,0.5,-0.594305,180,0,0,136629
0,4,-5,0.5,-0.593765,180,0,0,136644
0,3,-5,0.5,-0.59336,180,0,0,136661
0,2,-6,0.5,-0.59309,180,0,0,136678
2,1,-6,0.5,-0.592955,180,0,0,136694
0,0,-8,0.5,-0.592955,180,0,0,136711
0,-1,-9,0.5,-0.59309,180,0,0,136729
0,1,-10,0.5,-0.592955,180,0,0,136746
0,1,-9,0.5,-0.59282,180,0,0,136761
-4,4,-12,0.5,-0.59228,180,0,0,136779
-1,7,-10,0.5,-0.591335,180,0,0,136797
2,8,-9,0.5,-0.590255,180,0,0,136812
1,9,-9,0.5,-0.58904,180,0,0,136828
