1,91,93,0.5,-0.697715,180,0,0,514177
-3,58,48,0.5,-0.689885,180,0,0,514197
0,30,24,0.5,-0.685835,180,0,0,514210
0,28,24,0.5,-0.682055,180,0,0,514222
0,0,0,0.5,-0.682055,180,0,0,514227
0,27,24,0.5,-0.67841,180,0,0,514243
0,27,24,0.5,-0.674765,180,0,0,514260
-1,25,24,0.5,-0.67139,180,0,0,514277
1,26,24,0.5,-0.66788,180,0,0,514295
0,24,24,0.5,-0.66464,180,0,0,514311
0,28,24,0.5,-0.66086,180,0,0,514329
-1,27,24,0.5,-0.657215,180,0,0,514344
0,27,24,0.5,-0.65357,180,0,0,514361
-5,49,25,0.5,-0.646955,180,0,0,514380
-5,20,47,0.5,-0.644255,180,0,0,514402
2,22,24,0.5,-0.641285,180,0,0,514417
-2,19,24,0.5,-0.63872,180,0,0,514432
-2,24,24,0.5,-0.63548,180,0,0,514445
0,23,24,0.5,-0.632375,180,0,0,514462
1,23,24,0.5,-0.62927,180,0,0,514479
0,26,24,0.5,-0.62576,180,0,0,514495
-1,32,24,0.5,-0.62144,180,0,0,514512
0,30,24,0.5,-0.61739,180,0,0,514526
0,32,24,0.5,-0.61307,180,0,0,514544
0,31,24,0.5,-0.608885,180,0,0,514561
0,31,24,0.5,-0.6047,180,0,0,514578
-5,27,22,0.5,-0.601055,180,0,0,514594
0,22,23,0.5,-0.598085,180,0,0,514610
0,20,24,0.5,-0.595385,180,0,0,514628
0,17,24,0.5,-0.59309,180,0,1,514644
-6,19,23,0.5,-0.590525,180,0,1,514662
0,22,24,0.5,-0.587555,180,0,1,514680
-11,23,20,0.5,-0.58445,180,0,0,514695
0,28,24,0.5,-0.58067,180,0,0,514710
0,31,24,0.5,-0.576485,180,0,0,514727
-1,32,24,0.5,-0.572165,180,0,0,514743
0,35,24,0.5,-0.56744,180,0,1,514761
0,30,24,0.5,-0.56339,180,0,1,514778
0,43,39,0.5,-0.557585,180,0,1,514797
0,15,25,0.5,-0.55556,180,0,0,514811
2,10,21,0.5,-0.55421,180,0,0,514826
-6,11,19,0.5,-0.552725,180,0,0,514843
1,10,24,0.5,-0.551375,180,0,0,514861
0,18,23,0.5,-0.548945,180,0,0,514877
1,23,24,0.5,-0.54584,180,0,0,514894
-3,30,22,0.5,-0.54179,180,0,0,514910
1,34,24,0.5,-0.5372,180,0,0,514927
0,36,22,0.5,-0.53234,180,0,0,514943
0,37,21,0.5,-0.527345,180,0,0,514961
0,43,21,0.5,-0.52154,180,0,0,514982
0,40,22,0.5,-0.51614,180,0,0,514996
1,39,22,0.5,-0.510875,180,0,0,515012
0,38,21,0.5,-0.505745,180,0,0,515031
0,36,22,0.5,-0.500885,180,0,0,515044
0,33,23,0.5,-0.49643,180,0,1,515062
0,35,24,0.5,-0.491705,180,0,1,515082
0,37,24,0.5,-0.48671,180,0,1,515098
1,36,24,0.5,-0.48185,180,0,1,515112
-4,38,24,0.5,-0.47672,180,0,0,515127
2,36,24,0.5,-0.47186,180,0,0,515143
0,35,24,0.5,-0.467135,180,0,0,515163
-3,67,23,0.5,-0.45809,180,0,0,515177
0,0,21,0.5,-0.45809,180,0,0,515193
0,66,48,0.5,-0.44918,180,0,0,515217
-6,33,24,0.5,-0.444725,180,0,0,515230
-1,34,24,0.5,-0.440135,180,0,0,515245
0,34,24,0.5,-0.435545,180,0,0,515262
0,35,24,0.5,-0.43082,180,0,0,515279
0,33,24,0.5,-0.426365,180,0,0,515296
-1,30,24,0.5,-0.422315,180,0,0,515311
3,30,24,0.5,-0.418265,180,0,0,515327
0,28,24,0.5,-0.414485,180,0,0,515345
-4,24,21,0.5,-0.411245,180,0,0,515361
-1,23,24,0.5,-0.40814,180,0,0,515377
0,19,24,0.5,-0.405575,180,0,0,515393
0,18,24,0.5,-0.403145,180,0,0,515410
3,19,24,0.5,-0.40058,180,0,0,515427
0,19,24,0.5,-0.398015,180,0,0,515445
0,24,24,0.5,-0.394775,180,0,1,515463
2,28,24,0.5,-0.390995,180,0,1,515478
-7,28,20,0.5,-0.387215,180,0,1,515494
-4,22,19,0.5,-0.384245,180,0,0,515510
4,23,22,0.5,-0.38114,180,0,0,515529
-3,16,18,0.5,-0.37898,180,0,0,515544
0,18,37,0.5,-0.37655,180,0,0,515568
1,8,19,0.5,-0.37547,180,0,1,515582
-9,13,17,0.5,-0.373715,180,0,1,515595
0,18,21,0.5,-0.371285,180,0,1,515612
0,21,18,0.5,-0.36845,180,0,1,515626
0,27,18,0.5,-0.364805,180,0,0,515644
0,31,15,0.5,-0.36062,180,0,0,515660
0,35,17,0.5,-0.355895,180,0,0,515680
0,37,15,0.5,-0.3509,180,0,0,515692
0,40,17,0.5,-0.3455,180,0,0,515709
0,39,15,0.5,-0.340235,180,0,0,515727
-3,40,16,0.5,-0.334835,180,0,1,515744
5,35,19,0.5,-0.33011,180,0,1,515761
0,28,18,0.5,-0.32633,180,0,1,515777
0,27,18,0.5,-0.322685,180,0,1,515793
0,28,19,0.5,-0.318905,180,0,0,515810
0,33,21,0.5,-0.31445,180,0,0,515827
0,32,22,0.5,-0.31013,180,0,0,515844
0,36,23,0.5,-0.30527,180,0,0,515862
1,35,23,0.5,-0.300545,180,0,0,515878
0,39,22,0.5,-0.29528,180,0,0,515894
0,39,21,0.5,-0.290015,180,0,0,515911
0,38,22,0.5,-0.284885,180,0,0,515927
0,38,23,0.5,-0.279755,180,0,0,515944
0,29,23,0.5,-0.27584,180,0,0,515963
0,26,22,0.5,-0.27233,180,0,0,515977
-1,50,40,0.5,-0.26558,180,0,0,516000
-1,30,30,0.5,-0.26153,180,0,0,516015
-1,30,24,0.5,-0.25748,180,0,0,516031
0,35,24,0.5,-0.252755,180,0,0,516044
0,35,24,0.5,-0.24803,180,0,0,516062
0,35,24,0.5,-0.243305,180,0,0,516079
0,35,24,0.5,-0.23858,180,0,0,516094
0,36,24,0.5,-0.23372,180,0,0,516111
-1,31,24,0.5,-0.229535,180,0,0,516128
1,29,24,0.5,-0.22562,180,0,0,516145
-3,22,23,0.5,-0.22265,180,0,0,516162
1,19,24,0.5,-0.220085,180,0,0,516178
0,20,24,0.5,-0.217385,180,0,0,516193
1,20,24,0.5,-0.214685,180,0,0,516212
0,22,24,0.5,-0.211715,180,0,0,516228
0,25,24,0.5,-0.20834,180,0,0,516245
0,33,24,0.5,-0.203885,180,0,0,516261
-4,36,24,0.5,-0.199025,180,0,0,516277
-3,32,23,0.5,-0.194705,180,0,0,516294
0,37,24,0.5,-0.18971,180,0,0,516312
0,34,24,0.5,-0.18512,180,0,0,516329
0,32,24,0.5,-0.1808,180,0,0,516345
0,26,24,0.5,-0.17729,180,0,0,516362
-13,37,23,0.5,-0.172295,180,0,0,516378
2,15,29,0.5,-0.17027,180,0,0,516397
-3,18,39,0.5,-0.16784,180,0,0,516414
0,20,20,0.5,-0.16514,180,0,0,516427
0,25,17,0.5,-0.161765,180,0,0,516443
0,27,37,0.5,-0.15812,180,0,0,516465
0,31,24,0.5,-0.153935,180,0,0,516478
-2,34,24,0.5,-0.149345,180,0,0,516494
-1,36,24,0.5,-0.144485,180,0,0,516511
-1,38,24,0.5,-0.139355,180,0,0,516528
0,33,24,0.5,-0.1349,180,0,0,516544
0,24,24,0.5,-0.13166,180,0,0,516561
0,21,24,0.5,-0.128825,180,0,0,516576
0,20,24,0.5,-0.126125,180,0,0,516594
0,17,24,0.5,-0.12383,180,0,1,516614
-4,19,24,0.5,-0.121265,180,0,1,516627
1,17,24,0.5,-0.11897,180,0,1,516645
-7,17,22,0.5,-0.116675,180,0,1,516660
0,19,24,0.5,-0.11411,180,0,0,516676
0,22,24,0.5,-0.11114,180,0,0,516696
2,23,24,0.5,-0.108035,180,0,0,516712
-1,24,24,0.5,-0.104795,180,0,0,516729
0,25,24,0.5,-0.10142,180,0,0,516745
0,25,24,0.5,-0.098045,180,0,1,516760
0,27,24,0.5,-0.0944,180,0,1,516779
-3,56,36,0.5,-0.08684,180,0,1,516798
0,25,28,0.5,-0.083465,180,0,0,516813
0,27,21,0.5,-0.07982,180,0,0,516827
0,23,21,0.5,-0.076715,180,0,0,516843
-3,25,20,0.5,-0.07334,180,0,0,516861
2,29,22,0.5,-0.069425,180,0,0,516877
-2,32,21,0.5,-0.065105,180,0,0,516893
0,36,23,0.5,-0.060245,180,0,1,516912
4,38,24,0.5,-0.055115,180,0,1,516928
0,39,22,0.5,-0.04985,180,0,1,516944
0,41,21,0.5,-0.044315,180,0,1,516962
-4,38,19,0.5,-0.039185,180,0,0,516976
1,39,20,0.5,-0.03392,180,0,0,516993
-5,34,19,0.5,-0.02933,180,0,0,517014
0,28,22,0.5,-0.02555,180,0,0,517033
-2,30,22,0.5,-0.0215,180,0,0,517046
0,31,24,0.5,-0.017315,180,0,0,517061
0,34,23,0.5,-0.012725,180,0,0,517078
0,38,24,0.5,-0.007595,180,0,0,517094
-1,39,24,0.5,-0.00233,180,0,1,517113
0,44,24,0.5,0.00361,180,0,1,517129
0,44,24,0.5,0.00955,180,0,1,517145
0,41,24,0.5,0.015085,180,0,0,517161
0,38,24,0.5,0.020215,180,0,0,517178
0,35,22,0.5,0.02494,180,0,0,517195
0,66,31,0.5,0.03385,180,0,0,517214
-1,31,36,0.5,0.038035,180,0,0,517231
3,30,5,0.5,0.042085,180,0,0,517241
0,33,43,0.5,0.04654,180,0,1,517267
4,37,24,0.5,0.051535,180,0,1,517282
-5,39,23,0.5,0.0568,180,0,1,517296
0,38,24,0.5,0.06193,180,0,0,517311
-1,37,24,0.5,0.066925,180,0,0,517328
1,37,24,0.5,0.07192,180,0,0,517346
-3,36,24,0.5,0.07678,180,0,0,517364
3,36,24,0.5,0.08164,180,0,0,517380
1,38,24,0.5,0.08677,180,0,0,517395
0,35,24,0.5,0.091495,180,0,0,517414
-2,34,24,0.5,0.096085,180,0,1,517430
0,21,17,0.5,0.09892,180,0,1,517442
0,30,24,0.5,0.10297,180,0,1,517463
0,32,24,0.5,0.10729,180,0,0,517477
0,30,24,0.5,0.11134,180,0,0,517494
0,30,24,0.5,0.11539,180,0,0,517513
-4,27,24,0.5,0.119035,180,0,0,517528
0,27,24,0.5,0.12268,180,0,0,517545
2,26,24,0.5,0.12619,180,0,0,517561
-9,28,21,0.5,0.12997,180,0,1,517577
0,28,24,0.5,0.13375,180,0,1,517596
-1,56,44,0.5,0.14131,180,0,1,517617
2,24,21,0.5,0.14455,180,0,0,517630
-4,21,16,0.5,0.147385,180,0,0,517642
-5,20,16,0.5,0.150085,180,0,0,517663
-2,21,17,0.5,0.15292,180,0,0,517692
1,22,19,0.5,0.15589,180,0,0,517701
0,26,19,0.5,0.1594,180,0,1,517711
-1,27,19,0.5,0.163045,180,0,1,517725
0,25,19,0.5,0.16642,180,0,1,517743
0,25,18,0.5,0.169795,180,0,1,517759
0,27,18,0.5,0.17344,180,0,0,517781
0,27,16,0.5,0.177085,180,0,0,517795
1,22,17,0.5,0.180055,180,0,0,517809
-7,21,10,0.5,0.18289,180,0,0,517825
-1,21,13,0.5,0.185725,180,0,0,517841
2,21,14,0.5,0.18856,180,0,1,517858
0,20,10,0.5,0.19126,180,0,1,517874
0,17,11,0.5,0.193555,180,0,1,517891
0,13,13,0.5,0.19531,180,0,1,517908
-3,9,10,0.5,0.196525,180,0,1,517923
-2,12,12,0.5,0.198145,180,0,0,517942
0,12,13,0.5,0.199765,180,0,0,517960
-1,30,27,0.5,0.203815,180,0,0,517980
0,13,10,0.5,0.20557,180,0,0,517992
0,14,9,0.5,0.20746,180,0,0,518007
0,12,19,0.5,0.20908,180,0,1,518028
-2,13,10,0.5,0.210835,180,0,1,518041
-4,11,9,0.5,0.21232,180,0,1,518057
0,4,13,0.5,0.21286,180,0,1,518077
0,4,14,0.5,0.2134,180,0,1,518091
