0,-2,-10,0.5,-0.71,180,0,0,311875
0,-4,-2,0.5,-0.71,180,0,0,311883
0,0,0,0.5,-0.71,180,0,0,311892
1,-8,-1,0.5,-0.71,180,0,0,311905
0,-10,-2,0.5,-0.71,180,0,0,311922
6,-10,2,0.5,-0.71,180,0,0,311939
5,-10,0,0.5,-0.71,180,0,0,311955
-1,-14,0,0.5,-0.71,180,0,0,311971
1,-13,-2,0.5,-0.71,180,0,0,311990
-1,-32,-6,0.5,-0.71,180,0,0,312007
0,-16,-4,0.5,-0.71,180,0,0,312021
-1,-16,-3,0.5,-0.71,180,0,0,312041
3,-17,-1,0.5,-0.71,180,0,0,312056
0,-16,-2,0.5,-0.71,180,0,0,312075
4,-14,-1,0.5,-0.71,180,0,0,312089
2,-13,-1,0.5,-0.71,180,0,0,312106
-7,-9,-7,0.5,-0.71,180,0,0,312125
0,-6,-3,0.5,-0.71,180,0,0,312138
-1,-4,-2,0.5,-0.71,180,0,0,312158
0,-1,-2,0.5,-0.71,180,0,0,312172
0,0,-1,0.5,-0.71,180,0,0,312189
0,0,-2,0.5,-0.71,180,0,0,312205
0,1,-2,0.5,-0.709865,180,0,0,312221
0,3,-2,0.5,-0.70946,180,0,0,312238
0,7,-2,0.5,-0.708515,180,0,0,312254
0,6,-2,0.5,-0.707705,180,0,0,312271
0,8,-3,0.5,-0.706625,180,0,0,312290
0,6,-3,0.5,-0.705815,180,0,0,312306
0,6,-3,0.5,-0.705005,180,0,0,312322
0,4,-3,0.5,-0.704465,180,0,0,312339
0,2,-4,0.5,-0.704195,180,0,0,312355
0,0,-4,0.5,-0.704195,180,0,0,312373
0,-4,-4,0.5,-0.704735,180,0,0,312390
0,-7,-4,0.5,-0.70568,180,0,0,312405
3,-25,-6,0.5,-0.709055,180,0,0,312423
0,-12,-3,0.5,-0.71,180,0,0,312440
0,-12,-2,0.5,-0.71,180,0,0,312455
-1,-12,-1,0.5,-0.71,180,0,0,312473
1,-9,-2,0.5,-0.71,180,0,0,312488
-1,-9,-2,0.5,-0.71,180,0,0,312505
0,-7,-1,0.5,-0.71,180,0,0,312521
0,-7,-2,0.5,-0.71,180,0,0,312538
0,-5,-1,0.5,-0.71,180,0,0,312554
0,-3,-1,0.5,-0.71,180,0,0,312572
0,0,0,0.5,-0.71,180,0,0,312587
0,0,0,0.5,-0.71,180,0,0,312605
0,4,0,0.5,-0.70946,180,0,0,312621
0,3,0,0.5,-0.709055,180,0,0,312637
0,6,-1,0.5,-0.708245,180,0,0,312656
0,5,-1,0.5,-0.70757,180,0,0,312673
0,7,-2,0.5,-0.706625,180,0,0,312688
0,9,-3,0.5,-0.70541,180,0,0,312705
0,9,-3,0.5,-0.704195,180,0,0,312725
0,13,-4,0.5,-0.70244,180,0,0,312739
0,12,-5,0.5,-0.70082,180,0,0,312755
0,18,-5,0.5,-0.69839,180,0,0,312773
0,20,-6,0.5,-0.69569,180,0,0,312790
0,21,-6,0.5,-0.692855,180,0,0,312806
2,45,-14,0.5,-0.68678,180,0,0,312824
0,22,-7,0.5,-0.68381,180,0,0,312839
0,22,-6,0.5,-0.68084,180,0,0,312856
1,24,-7,0.5,-0.6776,180,0,0,312872
0,26,-7,0.5,-0.67409,180,0,0,312889
0,25,-5,0.5,-0.670715,180,0,0,312905
0,24,-6,0.5,-0.667475,180,0,0,312922
0,24,-6,0.5,-0.664235,180,0,0,312939
0,20,-5,0.5,-0.661535,180,0,0,312956
0,20,-5,0.5,-0.658835,180,0,0,312972
1,16,-5,0.5,-0.656675,180,0,0,312989
0,16,-5,0.5,-0.654515,180,0,0,313006
-3,15,-5,0.5,-0.65249,180,0,0,313023
0,15,-6,0.5,-0.650465,180,0,0,313039
0,13,-4,0.5,-0.64871,180,0,0,313056
-3,12,-4,0.5,-0.64709,180,0,0,313072
0,9,-4,0.5,-0.645875,180,0,0,313088
0,6,-3,0.5,-0.645065,180,0,0,313106
-1,6,-4,0.5,-0.644255,180,0,0,313122
1,5,-3,0.5,-0.64358,180,0,0,313138
0,7,-3,0.5,-0.642635,180,0,0,313156
0,9,-4,0.5,-0.64142,180,0,0,313173
1,10,-4,0.5,-0.64007,180,0,0,313189
0,12,-3,0.5,-0.63845,180,0,0,313205
0,27,-5,0.5,-0.634805,180,0,0,313223
0,14,0,0.5,-0.632915,180,0,0,313239
0,12,1,0.5,-0.631295,180,0,0,313254
0,12,2,0.5,-0.629675,180,0,0,313272
0,13,3,0.5,-0.62792,180,0,0,313288
0,14,4,0.5,-0.62603,180,0,0,313305
0,19,3,0.5,-0.623465,180,0,0,313322
0,18,2,0.5,-0.621035,180,0,0,313338
0,23,2,0.5,-0.61793,180,0,0,313355
0,25,0,0.5,-0.614555,180,0,0,313371
