0,82,-6,0.5,-0.69893,180,0,0,362384
0,39,-5,0.5,-0.693665,180,0,0,362391
0,35,-6,0.5,-0.68894,180,0,0,362401
0,35,-8,0.5,-0.684215,180,0,0,362416
0,39,-9,0.5,-0.67895,180,0,0,362436
0,40,-8,0.5,-0.67355,180,0,0,362455
-3,38,-7,0.5,-0.66842,180,0,0,362472
4,37,-1,0.5,-0.663425,180,0,0,362483
0,36,-2,0.5,-0.658565,180,0,0,362498
0,39,0,0.5,-0.6533,180,0,0,362514
0,37,0,0.5,-0.648305,180,0,0,362530
0,38,0,0.5,-0.643175,180,0,0,362548
0,36,-3,0.5,-0.638315,180,0,0,362567
0,37,-8,0.5,-0.63332,180,0,0,362582
0,43,-13,0.5,-0.627515,180,0,0,362599
0,45,-12,0.5,-0.62144,180,0,0,362621
0,45,-11,0.5,-0.615365,180,0,0,362636
0,43,-7,0.5,-0.60956,180,0,0,362649
0,41,-7,0.5,-0.604025,180,0,0,362667
0,38,-5,0.5,-0.598895,180,0,0,362681
0,39,-5,0.5,-0.59363,180,0,0,362698
0,36,-5,0.5,-0.58877,180,0,0,362715
1,36,-5,0.5,-0.58391,180,0,0,362731
0,38,-8,0.5,-0.57878,180,0,0,362749
1,82,-16,0.5,-0.56771,180,0,0,362768
0,45,-6,0.5,-0.561635,180,0,0,362781
-1,46,-2,0.5,-0.555425,180,0,0,362797
3,45,-2,0.5,-0.54935,180,0,0,362817
0,45,0,0.5,-0.543275,180,0,0,362830
0,45,0,0.5,-0.5372,180,0,0,362847
1,45,0,0.5,-0.531125,180,0,0,362863
-1,45,-3,0.5,-0.52505,180,0,0,362881
0,39,0,0.5,-0.519785,180,0,0,362897
0,46,-3,0.5,-0.513575,180,0,0,362914
0,46,-3,0.5,-0.507365,180,0,0,362931
0,46,-2,0.5,-0.501155,180,0,0,362947
2,47,-1,0.5,-0.49481,180,0,0,362965
1,47,0,0.5,-0.488465,180,0,0,362980
0,46,-1,0.5,-0.482255,180,0,0,362997
0,35,-2,0.5,-0.47753,180,0,0,363015
0,31,-2,0.5,-0.473345,180,0,0,363031
-3,27,-5,0.5,-0.4697,180,0,0,363048
0,17,-3,0.5,-0.467405,180,0,0,363064
0,9,-5,0.5,-0.46619,180,0,0,363082
0,6,-6,0.5,-0.46538,180,0,0,363098
3,3,-6,0.5,-0.464975,180,0,0,363117
0,12,-13,0.5,-0.463355,180,0,0,363137
0,0,-1,0.5,-0.463355,180,0,0,363147
0,26,-16,0.5,-0.459845,180,0,0,363168
0,19,-9,0.5,-0.45728,180,0,0,363183
0,20,-10,0.5,-0.45458,180,0,0,363199
0,22,-10,0.5,-0.45161,180,0,0,363218
0,24,-9,0.5,-0.44837,180,0,0,363235
0,31,-11,0.5,-0.444185,180,0,0,363255
0,34,-10,0.5,-0.439595,180,0,0,363267
-3,35,-10,0.5,-0.43487,180,0,0,363284
4,35,-6,0.5,-0.430145,180,0,0,363298
-3,28,-8,0.5,-0.426365,180,0,0,363316
3,25,-5,0.5,-0.42299,180,0,0,363334
0,22,-4,0.5,-0.42002,180,0,0,363348
0,18,-4,0.5,-0.41759,180,0,1,363365
0,14,-4,0.5,-0.4157,180,0,1,363382
0,13,-6,0.5,-0.413945,180,0,1,363398
0,10,-6,0.5,-0.412595,180,0,1,363420
0,11,-7,0.5,-0.41111,180,0,1,363432
1,12,-7,0.5,-0.40949,180,0,1,363448
2,15,-5,0.5,-0.407465,180,0,0,363465
1,19,-7,0.5,-0.4049,180,0,0,363482
0,21,-7,0.5,-0.402065,180,0,0,363498
-3,23,-10,0.5,-0.39896,180,0,0,363517
1,30,-14,0.5,-0.39491,180,0,0,363536
0,0,-3,0.5,-0.39491,180,0,0,363547
0,10,-12,0.5,-0.39356,180,0,0,363568
-2,4,-7,0.5,-0.39302,180,0,0,363582
3,3,-5,0.5,-0.392615,180,0,0,363598
-3,2,-9,0.5,-0.392345,180,0,1,363618
-1,0,-10,0.5,-0.392345,180,0,1,363634
0,-1,-9,0.5,-0.39248,180,0,1,363648
0,1,-9,0.5,-0.392345,180,0,1,363667
4,2,-7,0.5,-0.392075,180,0,1,363682
0,4,-10,0.5,-0.391535,180,0,1,363701
0,7,-9,0.5,-0.39059,180,0,1,363723
1,10,-7,0.5,-0.38924,180,0,1,363732
0,13,-9,0.5,-0.387485,180,0,0,363749
-2,15,-10,0.5,-0.38546,180,0,0,363766
