-5,89,-47,0.5,-0.697985,180,0,0,241996
3,79,-41,0.5,-0.68732,180,0,0,242016
-1,27,-19,0.5,-0.683675,180,0,0,242027
0,0,0,0.5,-0.683675,180,0,0,242034
-2,25,-19,0.5,-0.6803,180,0,0,242045
2,26,-19,0.5,-0.67679,180,0,0,242062
-3,25,-20,0.5,-0.673415,180,0,0,242078
0,31,-19,0.5,-0.66923,180,0,0,242094
-1,35,-18,0.5,-0.664505,180,0,0,242110
0,40,-16,0.5,-0.659105,180,0,0,242127
0,46,-17,0.5,-0.652895,180,0,0,242145
0,42,-15,0.5,-0.647225,180,0,0,242161
4,57,-17,0.5,-0.63953,180,0,0,242178
1,45,-15,0.5,-0.633455,180,0,0,242193
0,47,-15,0.5,-0.62711,180,0,0,242210
0,37,-11,0.5,-0.622115,180,0,0,242226
1,31,-11,0.5,-0.61793,180,0,0,242242
0,21,-9,0.5,-0.615095,180,0,0,242259
0,15,-10,0.5,-0.61307,180,0,0,242275
0,11,-9,0.5,-0.611585,180,0,0,242292
0,10,-8,0.5,-0.610235,180,0,0,242309
0,11,-7,0.5,-0.60875,180,0,0,242326
0,13,-7,0.5,-0.606995,180,0,0,242341
-1,37,-17,0.5,-0.602,180,0,0,242361
4,28,-9,0.5,-0.59822,180,0,0,242375
0,30,-10,0.5,-0.59417,180,0,0,242393
0,31,-10,0.5,-0.589985,180,0,1,242410
0,22,-6,0.5,-0.587015,180,0,1,242426
1,27,-10,0.5,-0.58337,180,0,1,242442
-3,27,-12,0.5,-0.579725,180,0,0,242460
0,26,-9,0.5,-0.576215,180,0,0,242475
0,27,-9,0.5,-0.57257,180,0,0,242491
4,27,-6,0.5,-0.568925,180,0,0,242507
0,28,-7,0.5,-0.565145,180,0,0,242525
0,31,-5,0.5,-0.56096,180,0,0,242550
-1,33,-5,0.5,-0.556505,180,0,0,242559
1,30,-4,0.5,-0.552455,180,0,1,242574
0,30,-6,0.5,-0.548405,180,0,1,242591
0,24,-7,0.5,-0.545165,180,0,1,242608
0,17,-5,0.5,-0.54287,180,0,1,242626
0,14,-5,0.5,-0.54098,180,0,1,242642
0,11,-6,0.5,-0.539495,180,0,0,242659
0,9,-5,0.5,-0.53828,180,0,0,242675
0,8,-5,0.5,-0.5372,180,0,0,242690
0,10,-5,0.5,-0.53585,180,0,0,242708
0,9,-6,0.5,-0.534635,180,0,0,242724
0,14,-12,0.5,-0.532745,180,0,0,242742
0,5,-6,0.5,-0.53207,180,0,0,242759
0,7,-5,0.5,-0.531125,180,0,0,242774
0,6,-6,0.5,-0.530315,180,0,0,242791
0,5,-5,0.5,-0.52964,180,0,0,242808
0,6,-6,0.5,-0.52883,180,0,0,242825
0,8,-6,0.5,-0.52775,180,0,0,242841
0,12,-6,0.5,-0.52613,180,0,0,242859
0,18,-4,0.5,-0.5237,180,0,0,242874
0,29,-3,0.5,-0.519785,180,0,0,242890
0,34,0,0.5,-0.515195,180,0,0,242909
0,41,0,0.5,-0.50966,180,0,0,242923
0,43,0,0.5,-0.503855,180,0,0,242939
0,40,1,0.5,-0.498455,180,0,0,242957
0,41,1,0.5,-0.49292,180,0,0,242973
0,39,1,0.5,-0.487655,180,0,0,242989
0,31,0,0.5,-0.48347,180,0,0,243008
0,26,0,0.5,-0.47996,180,0,0,243023
0,20,0,0.5,-0.47726,180,0,0,243039
0,12,1,0.5,-0.47564,180,0,0,243056
