0,11,0,0.5,-0.708515,180,0,0,109048
0,3,1,0.5,-0.70811,180,0,0,109056
0,0,0,0.5,-0.70811,180,0,0,109063
0,1,0,0.5,-0.707975,180,0,0,109081
0,2,0,0.5,-0.707705,180,0,0,109096
0,2,0,0.5,-0.707435,180,0,1,109113
0,2,0,0.5,-0.707165,180,0,1,109130
0,4,0,0.5,-0.706625,180,0,1,109146
0,4,0,0.5,-0.706085,180,0,1,109163
5,10,5,0.5,-0.704735,180,0,1,109184
4,4,3,0.5,-0.704195,180,0,0,109203
-4,2,-1,0.5,-0.703925,180,0,0,109214
-1,1,0,0.5,-0.70379,180,0,0,109230
2,2,1,0.5,-0.70352,180,0,1,109247
-5,3,0,0.5,-0.703115,180,0,1,109264
1,3,2,0.5,-0.70271,180,0,1,109280
0,4,1,0.5,-0.70217,180,0,1,109296
0,3,1,0.5,-0.701765,180,0,1,109314
-4,3,-2,0.5,-0.70136,180,0,0,109331
0,1,1,0.5,-0.701225,180,0,0,109347
0,0,0,0.5,-0.701225,180,0,0,109363
0,0,1,0.5,-0.701225,180,0,1,109380
-1,0,0,0.5,-0.701225,180,0,1,109396
5,0,3,0.5,-0.701225,180,0,1,109414
0,2,1,0.5,-0.700955,180,0,1,109431
0,3,2,0.5,-0.70055,180,0,1,109447
1,2,2,0.5,-0.70028,180,0,1,109463
0,2,1,0.5,-0.70001,180,0,0,109481
0,1,1,0.5,-0.699875,180,0,0,109496
0,-1,1,0.5,-0.70001,180,0,0,109513
0,-1,1,0.5,-0.700145,180,0,1,109531
0,-1,1,0.5,-0.70028,180,0,1,109547
0,2,1,0.5,-0.70001,180,0,1,109564
0,3,1,0.5,-0.699605,180,0,1,109580
0,6,2,0.5,-0.698795,180,0,1,109597
0,3,1,0.5,-0.69839,180,0,0,109613
0,1,0,0.5,-0.698255,180,0,0,109630
1,0,1,0.5,-0.698255,180,0,0,109647
-3,0,1,0.5,-0.698255,180,0,0,109664
0,0,1,0.5,-0.698255,180,0,1,109680
0,1,2,0.5,-0.69812,180,0,1,109697
0,3,1,0.5,-0.697715,180,0,1,109714
0,3,2,0.5,-0.69731,180,0,1,109731
0,3,1,0.5,-0.696905,180,0,1,109747
0,2,1,0.5,-0.696635,180,0,0,109765
0,2,1,0.5,-0.696365,180,0,0,109780
0,0,1,0.5,-0.696365,180,0,0,109797
0,1,1,0.5,-0.69623,180,0,0,109817
-1,1,1,0.5,-0.696095,180,0,1,109830
2,2,2,0.5,-0.695825,180,0,1,109847
0,3,1,0.5,-0.69542,180,0,1,109864
0,3,1,0.5,-0.695015,180,0,1,109880
-1,3,1,0.5,-0.69461,180,0,1,109897
0,2,1,0.5,-0.69434,180,0,0,109913
0,1,0,0.5,-0.694205,180,0,0,109930
0,1,1,0.5,-0.69407,180,0,0,109949
0,1,0,0.5,-0.693935,180,0,1,109966
-1,4,2,0.5,-0.693395,180,0,1,109981
0,2,2,0.5,-0.693125,180,0,1,109997
0,3,1,0.5,-0.69272,180,0,1,110015
0,2,1,0.5,-0.69245,180,0,1,110030
0,1,1,0.5,-0.692315,180,0,0,110047
0,1,0,0.5,-0.69218,180,0,0,110063
0,0,0,0.5,-0.69218,180,0,0,110082
-1,0,0,0.5,-0.69218,180,0,0,110096
0,0,1,0.5,-0.69218,180,0,1,110114
0,1,0,0.5,-0.692045,180,0,1,110130
0,2,0,0.5,-0.691775,180,0,1,110146
0,1,2,0.5,-0.69164,180,0,1,110165
-2,2,0,0.5,-0.69137,180,0,1,110180
0,1,0,0.5,-0.691235,180,0,0,110196
2,1,0,0.5,-0.6911,180,0,0,110214
0,-1,0,0.5,-0.691235,180,0,0,110230
0,0,0,0.5,-0.691235,180,0,0,110246
0,-1,0,0.5,-0.69137,180,0,1,110263
0,1,0,0.5,-0.691235,180,0,1,110280
0,4,0,0.5,-0.690695,180,0,1,110298
0,3,0,0.5,-0.69029,180,0,1,110314
0,2,0,0.5,-0.69002,180,0,1,110330
0,1,0,0.5,-0.689885,180,0,0,110346
0,1,0,0.5,-0.68975,180,0,0,110364
0,0,0,0.5,-0.68975,180,0,0,110379
0,-3,0,0.5,-0.690155,180,0,0,110396
0,-1,0,0.5,-0.69029,180,0,1,110413
0,0,0,0.5,-0.69029,180,0,1,110429
0,0,0,0.5,-0.69029,180,0,1,110446
0,2,0,0.5,-0.69002,180,0,1,110463
0,1,0,0.5,-0.689885,180,0,1,110479
0,1,0,0.5,-0.68975,180,0,0,110496
0,0,0,0.5,-0.68975,180,0,0,110513
0,0,0,0.5,-0.68975,180,0,0,110529
0,-3,0,0.5,-0.690155,180,0,0,110546
0,-2,0,0.5,-0.690425,180,0,1,110564
0,-1,0,0.5,-0.69056,180,0,1,110579
