0,17,-18,0.5,-0.707705,180,0,0,184312
-1,-1,-10,0.5,-0.70784,180,0,0,184322
0,-3,-10,0.5,-0.708245,180,0,0,184334
2,-8,-9,0.5,-0.709325,180,0,0,184343
0,0,0,0.5,-0.709325,180,0,0,184355
-3,-19,-20,0.5,-0.71,180,0,0,184378
0,-8,-9,0.5,-0.71,180,0,0,184394
0,-7,-9,0.5,-0.71,180,0,0,184408
0,-5,-9,0.5,-0.71,180,0,0,184427
0,-1,-7,0.5,-0.71,180,0,0,184441
0,2,-8,0.5,-0.70973,180,0,0,184458
4,3,-5,0.5,-0.709325,180,0,0,184474
0,6,-7,0.5,-0.708515,180,0,0,184498
0,7,-7,0.5,-0.70757,180,0,0,184507
-1,10,-7,0.5,-0.70622,180,0,0,184525
0,11,-6,0.5,-0.704735,180,0,0,184541
0,15,-5,0.5,-0.70271,180,0,0,184557
0,18,-4,0.5,-0.70028,180,0,0,184574
0,21,-2,0.5,-0.697445,180,0,0,184589
0,21,-2,0.5,-0.69461,180,0,0,184606
3,19,-1,0.5,-0.692045,180,0,0,184623
-2,17,0,0.5,-0.68975,180,0,0,184639
0,13,-1,0.5,-0.687995,180,0,0,184656
0,13,-3,0.5,-0.68624,180,0,0,184673
0,14,-4,0.5,-0.68435,180,0,0,184691
0,16,-6,0.5,-0.68219,180,0,0,184708
0,17,-7,0.5,-0.679895,180,0,0,184725
0,16,-7,0.5,-0.677735,180,0,0,184741
0,34,-12,0.5,-0.673145,180,0,0,184759
0,19,-4,0.5,-0.67058,180,0,0,184774
0,21,-5,0.5,-0.667745,180,0,0,184791
0,20,-5,0.5,-0.665045,180,0,0,184807
0,22,-4,0.5,-0.662075,180,0,0,184824
0,22,-4,0.5,-0.659105,180,0,0,184841
3,20,-4,0.5,-0.656405,180,0,0,184859
-1,22,-3,0.5,-0.653435,180,0,0,184874
0,21,-5,0.5,-0.6506,180,0,0,184890
1,23,-4,0.5,-0.647495,180,0,0,184907
0,21,-6,0.5,-0.64466,180,0,0,184925
-4,19,-8,0.5,-0.642095,180,0,0,184942
0,17,-7,0.5,-0.6398,180,0,0,184958
4,12,-4,0.5,-0.63818,180,0,0,184974
2,6,-7,0.5,-0.63737,180,0,0,184990
0,3,-7,0.5,-0.636965,180,0,0,185007
3,0,-7,0.5,-0.636965,180,0,0,185025
2,-1,-9,0.5,-0.6371,180,0,0,185041
0,1,-6,0.5,-0.636965,180,0,0,185058
-2,0,-8,0.5,-0.636965,180,0,0,185075
4,0,-6,0.5,-0.636965,180,0,0,185090
1,2,-7,0.5,-0.636695,180,0,0,185108
0,4,-8,0.5,-0.636155,180,0,0,185125
-5,5,-10,0.5,-0.63548,180,0,0,185142
0,9,-14,0.5,-0.634265,180,0,0,185159
0,4,-8,0.5,-0.633725,180,0,0,185176
-3,3,-7,0.5,-0.63332,180,0,0,185191
1,3,-4,0.5,-0.632915,180,0,0,185207
0,0,-4,0.5,-0.632915,180,0,0,185224
2,0,-4,0.5,-0.632915,180,0,0,185240
-4,-2,-4,0.5,-0.633185,180,0,0,185257
3,-2,-3,0.5,-0.633455,180,0,0,185274
0,-1,-3,0.5,-0.63359,180,0,0,185290
0,-3,-2,0.5,-0.633995,180,0,0,185306
0,-2,-2,0.5,-0.634265,180,0,0,185324
0,-4,-2,0.5,-0.634805,180,0,0,185340
0,-1,-1,0.5,-0.63494,180,0,0,185356
0,-3,-2,0.5,-0.635345,180,0,0,185373
0,-2,-2,0.5,-0.635615,180,0,0,185390
0,-2,-2,0.5,-0.635885,180,0,0,185407
1,-2,-3,0.5,-0.636155,180,0,0,185424
4,-1,0,0.5,-0.63629,180,0,0,185439
-4,-1,-6,0.5,-0.636425,180,0,0,185461
-1,-2,-4,0.5,-0.636695,180,0,0,185473
0,1,-3,0.5,-0.63656,180,0,0,185489
0,0,-3,0.5,-0.63656,180,0,0,185506
0,0,-4,0.5,-0.63656,180,0,0,185523
0,1,-4,0.5,-0.636425,180,0,0,185540
0,1,-2,0.5,-0.63629,180,0,0,185556
0,1,-8,0.5,-0.636155,180,0,0,185574
-1,0,-3,0.5,-0.636155,180,0,0,185590
0,-1,-4,0.5,-0.63629,180,0,0,185607
0,-2,-2,0.5,-0.63656,180,0,0,185623
0,-2,-4,0.5,-0.63683,180,0,0,185640
0,-1,-3,0.5,-0.636965,180,0,0,185656
0,0,-4,0.5,-0.636965,180,0,0,185674
0,2,-5,0.5,-0.636695,180,0,0,185691
0,3,-4,0.5,-0.63629,180,0,0,185706
0,3,-3,0.5,-0.635885,180,0,0,185723
0,6,-4,0.5,-0.635075,180,0,0,185740
0,5,-5,0.5,-0.6344,180,0,0,185757
5,7,0,0.5,-0.633455,180,0,0,185773
0,6,-3,0.5,-0.632645,180,0,0,185792
0,5,-3,0.5,-0.63197,180,0,0,185807
0,5,-4,0.5,-0.631295,180,0,0,185824
0,3,-4,0.5,-0.63089,180,0,0,185841
0,2,-4,0.5,-0.63062,180,0,0,185857
0,1,-4,0.5,-0.630485,180,0,0,185873
0,-1,-4,0.5,-0.63062,180,0,0,185890
0,0,-3,0.5,-0.63062,180,0,0,185907
0,-1,-3,0.5,-0.630755,180,0,0,185924
0,-1,-2,0.5,-0.63089,180,0,0,185940
0,-1,-2,0.5,-0.631025,180,0,0,185956
0,-1,-3,0.5,-0.63116,180,0,0,185974
0,2,-1,0.5,-0.63089,180,0,0,185989
0,0,-1,0.5,-0.63089,180,0,0,186006
0,2,-1,0.5,-0.63062,180,0,0,186023
0,2,-1,0.5,-0.63035,180,0,0,186039
0,2,-1,0.5,-0.63008,180,0,0,186057
1,2,0,0.5,-0.62981,180,0,0,186072
0,2,-1,0.5,-0.62954,180,0,0,186091
0,1,-2,0.5,-0.629405,180,0,0,186108
0,2,-1,0.5,-0.629135,180,0,0,186123
-2,1,-3,0.5,-0.629,180,0,0,186140
0,1,-1,0.5,-0.628865,180,0,0,186156
0,1,0,0.5,-0.62873,180,0,0,186172
0,0,-1,0.5,-0.62873,180,0,0,186189
0,1,0,0.5,-0.628595,180,0,0,186206
0,0,-1,0.5,-0.628595,180,0,0,186222
0,0,0,0.5,-0.628595,180,0,0,186239
0,0,0,0.5,-0.628595,180,0,0,186255
0,1,0,0.5,-0.62846,180,0,0,186272
0,0,-1,0.5,-0.62846,180,0,0,186289
0,0,1,0.5,-0.62846,180,0,0,186306
0,0,0,0.5,-0.62846,180,0,0,186322
0,0,0,0.5,-0.62846,180,0,0,186339
3,0,-2,0.5,-0.62846,180,0,0,186357
0,0,0,0.5,-0.62846,180,0,0,186372
0,1,0,0.5,-0.628325,180,0,0,186389
0,1,1,0.5,-0.62819,180,0,0,186406
