0,73,-31,0.5,-0.700145,180,0,0,288493
0,35,-15,0.5,-0.69542,180,0,0,288504
0,0,0,0.5,-0.69542,180,0,0,288509
2,34,-12,0.5,-0.69083,180,0,0,288521
1,33,-15,0.5,-0.686375,180,0,0,288538
6,32,-13,0.5,-0.682055,180,0,0,288555
-7,30,-21,0.5,-0.678005,180,0,0,288579
-1,57,-34,0.5,-0.67031,180,0,0,288608
0,29,-16,0.5,-0.666395,180,0,0,288624
5,32,-14,0.5,-0.662075,180,0,0,288639
1,35,-16,0.5,-0.65735,180,0,0,288653
-1,38,-17,0.5,-0.65222,180,0,0,288666
1,36,-6,0.5,-0.64736,180,0,0,288674
0,0,-10,0.5,-0.64736,180,0,0,288688
0,38,-15,0.5,-0.64223,180,0,0,288707
2,35,-15,0.5,-0.637505,180,0,0,288722
-2,35,-17,0.5,-0.63278,180,0,0,288741
4,61,-20,0.5,-0.624545,180,0,0,288758
-1,30,-31,0.5,-0.620495,180,0,0,288775
-3,33,-12,0.5,-0.61604,180,0,0,288789
4,36,-22,0.5,-0.61118,180,0,0,288809
0,36,-16,0.5,-0.60632,180,0,0,288822
0,41,-16,0.5,-0.600785,180,0,0,288841
0,43,-16,0.5,-0.59498,180,0,0,288856
-1,20,-10,0.5,-0.59228,180,0,0,288872
0,37,-14,0.5,-0.587285,180,0,0,288888
0,28,-11,0.5,-0.583505,180,0,0,288904
0,32,-15,0.5,-0.579185,180,0,0,288922
0,34,-17,0.5,-0.574595,180,0,0,288940
0,28,-17,0.5,-0.570815,180,0,0,288958
0,31,-17,0.5,-0.56663,180,0,0,288972
0,30,-14,0.5,-0.56258,180,0,0,288989
0,24,-12,0.5,-0.55934,180,0,0,289004
0,35,-15,0.5,-0.554615,180,0,0,289022
0,33,-15,0.5,-0.55016,180,0,0,289038
0,30,-14,0.5,-0.54611,180,0,0,289057
0,30,-15,0.5,-0.54206,180,0,0,289073
0,27,-14,0.5,-0.538415,180,0,0,289089
0,27,-15,0.5,-0.53477,180,0,0,289106
3,22,-13,0.5,-0.5318,180,0,0,289121
4,20,-14,0.5,-0.5291,180,0,0,289139
-8,39,-34,0.5,-0.523835,180,0,0,289169
0,0,0,0.5,-0.523835,180,0,0,289174
0,22,-19,0.5,-0.520865,180,0,0,289190
3,17,-15,0.5,-0.51857,180,0,0,289205
0,16,-15,0.5,-0.51641,180,0,0,289224
0,17,-15,0.5,-0.514115,180,0,0,289240
0,16,-15,0.5,-0.511955,180,0,0,289256
0,14,-13,0.5,-0.510065,180,0,0,289271
0,12,-15,0.5,-0.508445,180,0,0,289289
0,12,-12,0.5,-0.506825,180,0,0,289307
0,13,-15,0.5,-0.50507,180,0,0,289323
0,12,-14,0.5,-0.50345,180,0,0,289338
-2,14,-15,0.5,-0.50156,180,0,0,289356
3,14,-15,0.5,-0.49967,180,0,0,289372
0,17,-15,0.5,-0.497375,180,0,0,289389
2,17,-15,0.5,-0.49508,180,0,0,289406
-1,19,-15,0.5,-0.492515,180,0,0,289421
0,17,-14,0.5,-0.49022,180,0,0,289438
-3,17,-15,0.5,-0.487925,180,0,0,289458
4,18,-13,0.5,-0.485495,180,0,0,289474
-3,18,-12,0.5,-0.483065,180,0,0,289488
0,19,-12,0.5,-0.4805,180,0,0,289505
2,42,-23,0.5,-0.47483,180,0,0,289532
0,25,-13,0.5,-0.471455,180,0,0,289544
0,26,-14,0.5,-0.467945,180,0,0,289559
