0,143,-46,0.5,-0.690695,180,0,0,37219
-1,46,-7,0.5,-0.684485,180,0,0,37230
0,48,-6,0.5,-0.678005,180,0,0,37240
0,48,-7,0.5,-0.671525,180,0,0,37250
1,49,-4,0.5,-0.66491,180,0,0,37265
0,0,-2,0.5,-0.66491,180,0,0,37278
0,45,-7,0.5,-0.658835,180,0,0,37297
-3,87,-25,0.5,-0.64709,180,0,0,37338
4,88,-24,0.5,-0.63521,180,0,0,37355
0,51,-9,0.5,-0.628325,180,0,0,37367
2,52,-5,0.5,-0.621305,180,0,0,37377
0,0,0,0.5,-0.621305,180,0,0,37383
2,60,-3,0.5,-0.613205,180,0,0,37401
1,58,-5,0.5,-0.605375,180,0,0,37421
0,53,-5,0.5,-0.59822,180,0,0,37434
0,53,-8,0.5,-0.591065,180,0,0,37451
0,46,-11,0.5,-0.584855,180,0,0,37469
0,42,-13,0.5,-0.579185,180,0,0,37486
0,38,-9,0.5,-0.574055,180,0,0,37503
0,32,-4,0.5,-0.569735,180,0,0,37517
0,32,-1,0.5,-0.565415,180,0,0,37533
0,78,4,0.5,-0.554885,180,0,0,37553
0,42,5,0.5,-0.549215,180,0,0,37567
0,41,4,0.5,-0.54368,180,0,0,37584
0,38,3,0.5,-0.53855,180,0,0,37601
0,39,3,0.5,-0.533285,180,0,0,37616
0,41,3,0.5,-0.52775,180,0,0,37634
0,46,6,0.5,-0.52154,180,0,0,37650
0,46,7,0.5,-0.51533,180,0,0,37667
0,48,9,0.5,-0.50885,180,0,0,37685
0,43,8,0.5,-0.503045,180,0,0,37702
1,33,6,0.5,-0.49859,180,0,0,37717
2,22,1,0.5,-0.49562,180,0,0,37733
0,14,0,0.5,-0.49373,180,0,0,37749
0,8,-2,0.5,-0.49265,180,0,0,37767
0,7,-3,0.5,-0.491705,180,0,0,37786
0,5,-5,0.5,-0.49103,180,0,0,37800
0,3,-6,0.5,-0.490625,180,0,0,37817
0,2,-7,0.5,-0.490355,180,0,0,37834
0,0,-7,0.5,-0.490355,180,0,0,37851
0,-3,-7,0.5,-0.49076,180,0,0,37868
0,-6,-7,0.5,-0.49157,180,0,0,37884
0,-8,-6,0.5,-0.49265,180,0,0,37900
0,-9,-5,0.5,-0.493865,180,0,0,37917
0,-7,-5,0.5,-0.49481,180,0,0,37934
0,-4,-11,0.5,-0.49535,180,0,0,37951
0,7,-7,0.5,-0.494405,180,0,0,37969
0,11,-7,0.5,-0.49292,180,0,0,37987
0,14,-7,0.5,-0.49103,180,0,0,38000
0,16,-6,0.5,-0.48887,180,0,0,38018
0,13,-6,0.5,-0.487115,180,0,0,38036
0,11,-4,0.5,-0.48563,180,0,0,38050
0,8,-3,0.5,-0.48455,180,0,0,38066
0,7,-2,0.5,-0.483605,180,0,0,38086
0,6,-2,0.5,-0.482795,180,0,0,38099
-2,5,-1,0.5,-0.48212,180,0,0,38116
2,6,-2,0.5,-0.48131,180,0,0,38133
1,5,0,0.5,-0.480635,180,0,0,38149
1,3,-1,0.5,-0.48023,180,0,0,38167
0,3,-3,0.5,-0.479825,180,0,0,38185
0,-1,-2,0.5,-0.47996,180,0,0,38200
0,-1,-1,0.5,-0.480095,180,0,0,38216
0,-4,-2,0.5,-0.480635,180,0,0,38233
0,-3,-2,0.5,-0.48104,180,0,0,38249
4,-3,0,0.5,-0.481445,180,0,0,38266
0,0,-3,0.5,-0.481445,180,0,0,38288
0,3,-3,0.5,-0.48104,180,0,0,38300
0,8,-3,0.5,-0.47996,180,0,0,38317
0,13,-5,0.5,-0.478205,180,0,0,38334
0,44,-10,0.5,-0.472265,180,0,0,38352
0,32,-7,0.5,-0.467945,180,0,0,38367
0,29,-8,0.5,-0.46403,180,0,0,38384
0,30,-9,0.5,-0.45998,180,0,0,38401
0,25,-9,0.5,-0.456605,180,0,0,38419
0,22,-8,0.5,-0.453635,180,0,0,38436
1,22,-7,0.5,-0.450665,180,0,0,38451
0,22,-6,0.5,-0.447695,180,0,0,38468
0,21,-6,0.5,-0.44486,180,0,0,38484
0,25,-7,0.5,-0.441485,180,0,0,38500
0,26,-8,0.5,-0.437975,180,0,0,38518
-3,27,-11,0.5,-0.43433,180,0,0,38535
0,24,-10,0.5,-0.43109,180,0,0,38551
3,23,-9,0.5,-0.427985,180,0,0,38568
0,25,-10,0.5,-0.42461,180,0,0,38584
0,28,-11,0.5,-0.42083,180,0,0,38601
0,31,-11,0.5,-0.416645,180,0,0,38618
0,32,-11,0.5,-0.412325,180,0,0,38637
0,31,-12,0.5,-0.40814,180,0,0,38653
0,27,-11,0.5,-0.404495,180,0,0,38670
0,26,-9,0.5,-0.400985,180,0,0,38687
0,24,-9,0.5,-0.397745,180,0,0,38701
0,23,-8,0.5,-0.39464,180,0,0,38718
0,17,-9,0.5,-0.392345,180,0,0,38734
0,26,-11,0.5,-0.388835,180,0,0,38752
0,7,-11,0.5,-0.38789,180,0,0,38770
0,5,-11,0.5,-0.387215,180,0,0,38786
1,1,-7,0.5,-0.38708,180,0,0,38802
-1,1,-7,0.5,-0.386945,180,0,0,38820
