0,55,-20,0.5,-0.702575,180,0,0,249659
0,30,-9,0.5,-0.698525,180,0,0,249669
0,0,0,0.5,-0.698525,180,0,0,249676
0,30,-9,0.5,-0.694475,180,0,0,249695
1,33,-8,0.5,-0.69002,180,0,0,249712
0,33,-8,0.5,-0.685565,180,0,0,249728
0,65,-16,0.5,-0.67679,180,0,0,249747
0,33,-7,0.5,-0.672335,180,0,0,249762
0,29,-8,0.5,-0.66842,180,0,0,249778
0,29,-8,0.5,-0.664505,180,0,0,249795
-1,29,-9,0.5,-0.66059,180,0,0,249813
0,25,-10,0.5,-0.657215,180,0,0,249828
0,24,-10,0.5,-0.653975,180,0,0,249844
0,22,-9,0.5,-0.651005,180,0,0,249862
0,24,-9,0.5,-0.647765,180,0,0,249879
0,27,-9,0.5,-0.64412,180,0,0,249896
0,28,-8,0.5,-0.64034,180,0,0,249911
0,26,-7,0.5,-0.63683,180,0,0,249927
0,29,-8,0.5,-0.632915,180,0,0,249944
0,28,-7,0.5,-0.629135,180,0,0,249961
0,26,-7,0.5,-0.625625,180,0,0,249979
0,27,-8,0.5,-0.62198,180,0,0,249994
0,24,-7,0.5,-0.61874,180,0,0,250011
0,24,-8,0.5,-0.6155,180,0,0,250027
0,21,-7,0.5,-0.612665,180,0,0,250044
0,21,-9,0.5,-0.60983,180,0,0,250061
0,20,-9,0.5,-0.60713,180,0,0,250079
1,21,-8,0.5,-0.604295,180,0,0,250095
0,24,-10,0.5,-0.601055,180,0,0,250112
-4,24,-10,0.5,-0.597815,180,0,0,250128
0,56,-15,0.5,-0.590255,180,0,0,250149
1,28,-8,0.5,-0.586475,180,0,0,250161
1,30,-9,0.5,-0.582425,180,0,0,250178
0,29,-9,0.5,-0.57851,180,0,0,250194
0,27,-9,0.5,-0.574865,180,0,0,250212
0,23,-8,0.5,-0.57176,180,0,0,250228
0,21,-9,0.5,-0.568925,180,0,0,250245
0,16,-6,0.5,-0.566765,180,0,0,250261
2,13,-8,0.5,-0.56501,180,0,0,250278
3,9,-6,0.5,-0.563795,180,0,0,250294
-4,9,-9,0.5,-0.56258,180,0,0,250311
0,7,-7,0.5,-0.561635,180,0,0,250327
-1,6,-6,0.5,-0.560825,180,0,0,250344
3,6,-3,0.5,-0.560015,180,0,0,250360
-4,4,-5,0.5,-0.559475,180,0,0,250376
0,4,-4,0.5,-0.558935,180,0,0,250393
0,3,-5,0.5,-0.55853,180,0,0,250410
2,0,-2,0.5,-0.55853,180,0,0,250426
1,-2,-2,0.5,-0.5588,180,0,0,250444
0,-6,-3,0.5,-0.55961,180,0,0,250460
-2,-7,-3,0.5,-0.560555,180,0,0,250476
0,-13,-4,0.5,-0.56231,180,0,0,250497
0,-12,-3,0.5,-0.56393,180,0,0,250510
5,-12,-1,0.5,-0.56555,180,0,0,250526
-1,-10,-2,0.5,-0.5669,180,0,0,250543
-1,-15,-6,0.5,-0.568925,180,0,0,250561
0,-2,-3,0.5,-0.569195,180,0,0,250576
0,0,-4,0.5,-0.569195,180,0,0,250593
0,3,-5,0.5,-0.56879,180,0,0,250610
-1,4,-6,0.5,-0.56825,180,0,0,250627
0,5,-6,0.5,-0.567575,180,0,0,250644
0,5,-6,0.5,-0.5669,180,0,0,250661
0,4,-6,0.5,-0.56636,180,0,0,250677
0,4,-6,0.5,-0.56582,180,0,0,250694
3,3,-4,0.5,-0.565415,180,0,0,250710
-1,4,-4,0.5,-0.564875,180,0,0,250727
-3,2,-5,0.5,-0.564605,180,0,0,250744
2,4,-3,0.5,-0.564065,180,0,0,250760
0,4,-3,0.5,-0.563525,180,0,1,250776
0,4,-2,0.5,-0.562985,180,0,0,250793
0,4,-2,0.5,-0.562445,180,0,0,250810
-5,6,-4,0.5,-0.561635,180,0,0,250826
0,10,-1,0.5,-0.560285,180,0,0,250842
0,12,-2,0.5,-0.558665,180,0,0,250860
-1,15,-3,0.5,-0.55664,180,0,0,250876
0,17,-1,0.5,-0.554345,180,0,0,250892
0,17,-3,0.5,-0.55205,180,0,0,250909
0,16,-3,0.5,-0.54989,180,0,0,250927
3,34,-8,0.5,-0.5453,180,0,0,250946
0,15,-5,0.5,-0.543275,180,0,0,250961
0,11,-4,0.5,-0.54179,180,0,0,250977
0,7,-6,0.5,-0.540845,180,0,0,250995
0,1,-5,0.5,-0.54071,180,0,0,251010
-3,-2,-6,0.5,-0.54098,180,0,0,251027
0,-7,-7,0.5,-0.541925,180,0,0,251044
2,-8,-7,0.5,-0.543005,180,0,0,251061
0,-9,-8,0.5,-0.54422,180,0,0,251078
0,-6,-7,0.5,-0.54503,180,0,0,251097
0,-4,-7,0.5,-0.54557,180,0,0,251112
0,-2,-7,0.5,-0.54584,180,0,0,251129
0,0,-7,0.5,-0.54584,180,0,0,251144
0,1,-7,0.5,-0.545705,180,0,0,251161
-2,1,-8,0.5,-0.54557,180,0,0,251179
3,2,-5,0.5,-0.5453,180,0,0,251193
-3,1,-6,0.5,-0.545165,180,0,0,251210
0,2,-5,0.5,-0.544895,180,0,0,251231
0,2,-5,0.5,-0.544625,180,0,0,251245
-2,2,-4,0.5,-0.544355,180,0,0,251259
4,1,-3,0.5,-0.54422,180,0,0,251277
0,2,-4,0.5,-0.54395,180,0,0,251294
0,4,-4,0.5,-0.54341,180,0,0,251310
0,6,-4,0.5,-0.5426,180,0,0,251327
0,9,-3,0.5,-0.541385,180,0,0,251343
0,23,-5,0.5,-0.53828,180,0,0,251360
0,16,-2,0.5,-0.53612,180,0,0,251379
0,20,-2,0.5,-0.53342,180,0,0,251394
-2,23,-4,0.5,-0.530315,180,0,0,251410
0,26,-3,0.5,-0.526805,180,0,0,251427
0,30,-3,0.5,-0.522755,180,0,0,251443
0,32,-3,0.5,-0.518435,180,0,0,251460
0,36,-4,0.5,-0.513575,180,0,0,251477
1,36,-3,0.5,-0.508715,180,0,0,251493
-1,36,-7,0.5,-0.503855,180,0,0,251510
0,34,-7,0.5,-0.499265,180,0,0,251529
0,34,-7,0.5,-0.494675,180,0,0,251545
0,31,-8,0.5,-0.49049,180,0,0,251560
0,28,-7,0.5,-0.48671,180,0,0,251577
0,28,-8,0.5,-0.48293,180,0,0,251597
0,29,-9,0.5,-0.479015,180,0,0,251612
0,31,-9,0.5,-0.47483,180,0,0,251631
-1,32,-10,0.5,-0.47051,180,0,0,251647
0,33,-10,0.5,-0.466055,180,0,0,251661
0,35,-11,0.5,-0.46133,180,0,0,251678
0,36,-10,0.5,-0.45647,180,0,0,251697
0,35,-9,0.5,-0.451745,180,0,0,251710
0,35,-10,0.5,-0.44702,180,0,0,251730
0,36,-9,0.5,-0.44216,180,0,0,251745
3,67,-14,0.5,-0.433115,180,0,0,251762
1,34,-9,0.5,-0.428525,180,0,0,251780
3,17,-2,0.5,-0.42623,180,0,0,251793
1,24,-7,0.5,-0.42299,180,0,0,251810
0,30,-10,0.5,-0.41894,180,0,0,251829
0,29,-11,0.5,-0.415025,180,0,0,251845
0,29,-11,0.5,-0.41111,180,0,0,251861
0,31,-11,0.5,-0.406925,180,0,0,251879
-2,30,-11,0.5,-0.402875,180,0,0,251895
0,33,-10,0.5,-0.39842,180,0,0,251911
0,35,-10,0.5,-0.393695,180,0,0,251931
2,35,-10,0.5,-0.38897,180,0,0,251945
1,35,-10,0.5,-0.384245,180,0,0,251961
0,32,-10,0.5,-0.379925,180,0,0,251980
-1,29,-10,0.5,-0.37601,180,0,0,251994
0,29,-10,0.5,-0.372095,180,0,0,252011
0,29,-11,0.5,-0.36818,180,0,0,252030
1,26,-10,0.5,-0.36467,180,0,0,252044
1,27,-11,0.5,-0.361025,180,0,0,252061
0,23,-10,0.5,-0.35792,180,0,0,252080
0,31,-11,0.5,-0.353735,180,0,0,252097
