-10,111,90,0.5,-0.695015,180,0,0,433770
-3,16,17,0.5,-0.692855,180,0,0,433785
-1,15,20,0.5,-0.69083,180,0,0,433798
1,19,21,0.5,-0.688265,180,0,0,433811
-5,24,17,0.5,-0.685025,180,0,0,433821
5,25,23,0.5,-0.68165,180,0,0,433834
-1,28,21,0.5,-0.67787,180,0,0,433850
-4,32,18,0.5,-0.67355,180,0,0,433865
0,32,21,0.5,-0.66923,180,0,0,433882
0,34,23,0.5,-0.66464,180,0,0,433899
-1,33,20,0.5,-0.660185,180,0,0,433916
0,35,22,0.5,-0.65546,180,0,0,433933
2,33,23,0.5,-0.651005,180,0,0,433949
-1,28,19,0.5,-0.647225,180,0,0,433965
0,28,20,0.5,-0.643445,180,0,0,433983
-3,22,19,0.5,-0.640475,180,0,0,433999
0,20,20,0.5,-0.637775,180,0,0,434015
-1,19,22,0.5,-0.63521,180,0,0,434033
-2,22,24,0.5,-0.63224,180,0,0,434050
4,24,24,0.5,-0.629,180,0,0,434067
-3,26,24,0.5,-0.62549,180,0,0,434085
0,30,24,0.5,-0.62144,180,0,0,434100
-1,29,24,0.5,-0.617525,180,0,0,434117
-1,30,24,0.5,-0.613475,180,0,0,434134
-9,68,31,0.5,-0.604295,180,0,0,434154
1,30,37,0.5,-0.600245,180,0,0,434171
0,25,22,0.5,-0.59687,180,0,0,434184
-1,19,22,0.5,-0.594305,180,0,0,434207
1,18,23,0.5,-0.591875,180,0,0,434220
-2,15,24,0.5,-0.58985,180,0,0,434238
0,13,24,0.5,-0.588095,180,0,0,434253
0,15,24,0.5,-0.58607,180,0,0,434269
-1,16,24,0.5,-0.58391,180,0,0,434284
0,18,24,0.5,-0.58148,180,0,0,434300
-1,23,24,0.5,-0.578375,180,0,0,434317
0,24,24,0.5,-0.575135,180,0,0,434334
0,26,24,0.5,-0.571625,180,0,0,434349
0,29,24,0.5,-0.56771,180,0,0,434366
0,28,24,0.5,-0.56393,180,0,0,434382
-4,26,22,0.5,-0.56042,180,0,0,434399
-4,20,20,0.5,-0.55772,180,0,0,434417
5,14,21,0.5,-0.55583,180,0,0,434431
0,11,18,0.5,-0.554345,180,0,0,434451
0,12,21,0.5,-0.552725,180,0,0,434467
0,12,22,0.5,-0.551105,180,0,0,434482
0,16,22,0.5,-0.548945,180,0,0,434501
-7,17,23,0.5,-0.54665,180,0,0,434518
3,20,24,0.5,-0.54395,180,0,0,434534
-5,50,24,0.5,-0.5372,180,0,0,434551
0,26,26,0.5,-0.53369,180,0,0,434568
0,28,44,0.5,-0.52991,180,0,0,434588
0,30,24,0.5,-0.52586,180,0,0,434603
0,28,24,0.5,-0.52208,180,0,0,434619
0,24,24,0.5,-0.51884,180,0,0,434633
1,19,23,0.5,-0.516275,180,0,0,434650
-3,16,21,0.5,-0.514115,180,0,0,434666
2,12,24,0.5,-0.512495,180,0,0,434683
-1,11,24,0.5,-0.51101,180,0,0,434699
-2,14,23,0.5,-0.50912,180,0,0,434716
5,16,24,0.5,-0.50696,180,0,0,434732
0,18,24,0.5,-0.50453,180,0,0,434749
0,25,24,0.5,-0.501155,180,0,0,434770
1,28,24,0.5,-0.497375,180,0,0,434785
0,29,23,0.5,-0.49346,180,0,0,434803
