-2,26,-3,0.5,-0.70649,180,0,0,283260
0,0,0,0.5,-0.70649,180,0,0,283267
3,10,-2,0.5,-0.70514,180,0,0,283284
0,8,-3,0.5,-0.70406,180,0,0,283302
-2,11,-3,0.5,-0.702575,180,0,1,283319
0,3,-8,0.5,-0.70217,180,0,1,283335
0,2,-3,0.5,-0.7019,180,0,1,283351
0,2,-3,0.5,-0.70163,180,0,1,283368
0,0,-2,0.5,-0.70163,180,0,0,283384
0,-2,-1,0.5,-0.7019,180,0,0,283400
0,-4,-1,0.5,-0.70244,180,0,0,283417
0,-6,-1,0.5,-0.70325,180,0,0,283434
2,-6,-1,0.5,-0.70406,180,0,0,283450
0,-6,-2,0.5,-0.70487,180,0,0,283467
-2,-5,-4,0.5,-0.705545,180,0,0,283485
0,-2,-1,0.5,-0.705815,180,0,1,283500
1,-1,-1,0.5,-0.70595,180,0,1,283518
0,0,-3,0.5,-0.70595,180,0,1,283534
2,2,-2,0.5,-0.70568,180,0,1,283551
0,2,-1,0.5,-0.70541,180,0,0,283568
0,1,-1,0.5,-0.705275,180,0,0,283584
0,1,-1,0.5,-0.70514,180,0,0,283600
0,0,-1,0.5,-0.70514,180,0,0,283617
-2,0,-1,0.5,-0.70514,180,0,0,283634
0,-1,-1,0.5,-0.705275,180,0,0,283650
-2,0,-1,0.5,-0.705275,180,0,0,283667
3,1,-1,0.5,-0.70514,180,0,0,283684
0,0,0,0.5,-0.70514,180,0,1,283700
0,0,-1,0.5,-0.70514,180,0,1,283717
-2,1,-3,0.5,-0.705005,180,0,1,283735
2,0,0,0.5,-0.705005,180,0,0,283750
1,1,-1,0.5,-0.70487,180,0,0,283767
-2,0,0,0.5,-0.70487,180,0,0,283783
2,0,-1,0.5,-0.70487,180,0,0,283800
0,0,-1,0.5,-0.70487,180,0,0,283817
0,1,-1,0.5,-0.704735,180,0,0,283834
-2,0,0,0.5,-0.704735,180,0,0,283850
0,0,-1,0.5,-0.704735,180,0,0,283867
0,1,-1,0.5,-0.7046,180,0,0,283884
0,0,0,0.5,-0.7046,180,0,0,283900
-1,1,-1,0.5,-0.704465,180,0,1,283917
0,1,-1,0.5,-0.70433,180,0,1,283934
0,0,0,0.5,-0.70433,180,0,1,283950
0,1,-1,0.5,-0.704195,180,0,0,283968
0,0,-1,0.5,-0.704195,180,0,0,283983
0,0,0,0.5,-0.704195,180,0,0,284000
0,0,0,0.5,-0.704195,180,0,0,284016
0,0,0,0.5,-0.704195,180,0,0,284033
0,0,0,0.5,-0.704195,180,0,0,284050
1,2,2,0.5,-0.703925,180,0,0,284067
-1,6,0,0.5,-0.703115,180,0,0,284083
0,9,0,0.5,-0.7019,180,0,0,284101
-1,12,-1,0.5,-0.70028,180,0,0,284117
3,33,-2,0.5,-0.695825,180,0,0,284134
0,20,-1,0.5,-0.693125,180,0,0,284153
0,25,0,0.5,-0.68975,180,0,0,284167
-1,25,-1,0.5,-0.686375,180,0,0,284183
0,27,-2,0.5,-0.68273,180,0,0,284203
0,26,-2,0.5,-0.67922,180,0,0,284218
0,24,-2,0.5,-0.67598,180,0,1,284235
1,20,-3,0.5,-0.67328,180,0,1,284251
0,16,-2,0.5,-0.67112,180,0,1,284267
0,15,-3,0.5,-0.669095,180,0,0,284286
0,11,-2,0.5,-0.66761,180,0,0,284300
0,8,-1,0.5,-0.66653,180,0,0,284317
-2,5,-1,0.5,-0.665855,180,0,0,284333
1,3,0,0.5,-0.66545,180,0,0,284350
2,5,2,0.5,-0.664775,180,0,1,284368
-2,8,2,0.5,-0.663695,180,0,1,284385
0,10,3,0.5,-0.662345,180,0,1,284401
0,10,3,0.5,-0.660995,180,0,1,284417
0,10,2,0.5,-0.659645,180,0,1,284435
-1,10,2,0.5,-0.658295,180,0,0,284451
0,6,2,0.5,-0.657485,180,0,0,284468
3,3,2,0.5,-0.65708,180,0,0,284485
-1,3,3,0.5,-0.656675,180,0,0,284502
0,7,0,0.5,-0.65573,180,0,0,284518
0,7,-1,0.5,-0.654785,180,0,1,284534
0,11,-1,0.5,-0.6533,180,0,1,284550
0,15,-2,0.5,-0.651275,180,0,1,284567
0,23,-1,0.5,-0.64817,180,0,1,284584
0,28,-1,0.5,-0.64439,180,0,0,284600
0,31,-1,0.5,-0.640205,180,0,0,284618
0,35,0,0.5,-0.63548,180,0,0,284633
0,33,0,0.5,-0.631025,180,0,0,284650
0,34,0,0.5,-0.626435,180,0,0,284667
0,33,0,0.5,-0.62198,180,0,0,284683
0,31,0,0.5,-0.617795,180,0,0,284701
0,32,1,0.5,-0.613475,180,0,0,284717
0,27,2,0.5,-0.60983,180,0,0,284735
2,23,1,0.5,-0.606725,180,0,0,284750
0,21,0,0.5,-0.60389,180,0,1,284768
1,20,0,0.5,-0.60119,180,0,1,284784
0,20,0,0.5,-0.59849,180,0,1,284801
0,21,0,0.5,-0.595655,180,0,0,284819
0,24,0,0.5,-0.592415,180,0,0,284834
-1,29,0,0.5,-0.5885,180,0,0,284851
1,33,3,0.5,-0.584045,180,0,0,284868
-4,36,2,0.5,-0.579185,180,0,0,284884
0,35,5,0.5,-0.57446,180,0,0,284902
-2,66,6,0.5,-0.56555,180,0,0,284920
0,30,15,0.5,-0.5615,180,0,0,284939
2,30,8,0.5,-0.55745,180,0,0,284953
0,31,8,0.5,-0.553265,180,0,0,284969
0,32,8,0.5,-0.548945,180,0,0,284987
0,32,8,0.5,-0.544625,180,0,0,285003
0,29,8,0.5,-0.54071,180,0,0,285018
0,24,6,0.5,-0.53747,180,0,0,285035
0,14,5,0.5,-0.53558,180,0,0,285053
0,7,2,0.5,-0.534635,180,0,0,285068
0,1,0,0.5,-0.5345,180,0,0,285084
0,-5,0,0.5,-0.535175,180,0,0,285100
0,-7,0,0.5,-0.53612,180,0,0,285117
0,-3,0,0.5,-0.536525,180,0,1,285134
0,0,0,0.5,-0.536525,180,0,1,285150
-1,2,0,0.5,-0.536255,180,0,1,285167
0,8,1,0.5,-0.535175,180,0,1,285184
0,9,0,0.5,-0.53396,180,0,0,285200
0,9,1,0.5,-0.532745,180,0,0,285217
0,10,0,0.5,-0.531395,180,0,0,285234
0,6,0,0.5,-0.530585,180,0,0,285250
1,5,0,0.5,-0.52991,180,0,0,285267
0,3,0,0.5,-0.529505,180,0,1,285284
0,1,0,0.5,-0.52937,180,0,1,285300
0,1,0,0.5,-0.529235,180,0,1,285317
0,0,0,0.5,-0.529235,180,0,1,285333
-2,-3,0,0.5,-0.52964,180,0,0,285350
0,-2,0,0.5,-0.52991,180,0,0,285367
0,-2,1,0.5,-0.53018,180,0,0,285384
0,-1,1,0.5,-0.530315,180,0,0,285400
0,-2,0,0.5,-0.530585,180,0,0,285417
0,0,1,0.5,-0.530585,180,0,0,285434
1,0,2,0.5,-0.530585,180,0,1,285451
-3,1,0,0.5,-0.53045,180,0,1,285467
-1,1,0,0.5,-0.530315,180,0,1,285483
-1,1,0,0.5,-0.53018,180,0,1,285500
2,0,0,0.5,-0.53018,180,0,0,285517
0,1,0,0.5,-0.530045,180,0,0,285533
0,0,0,0.5,-0.530045,180,0,0,285550
-3,0,-2,0.5,-0.530045,180,0,0,285567
-1,0,0,0.5,-0.530045,180,0,0,285583
0,1,0,0.5,-0.52991,180,0,1,285600
2,4,0,0.5,-0.52937,180,0,1,285616
0,4,1,0.5,-0.52883,180,0,1,285633
0,3,1,0.5,-0.528425,180,0,1,285652
0,3,1,0.5,-0.52802,180,0,1,285667
0,6,1,0.5,-0.52721,180,0,0,285684
2,9,2,0.5,-0.525995,180,0,0,285702
0,15,1,0.5,-0.52397,180,0,0,285717
0,43,5,0.5,-0.518165,180,0,0,285735
0,27,3,0.5,-0.51452,180,0,0,285751
-1,29,4,0.5,-0.510605,180,0,0,285768
-1,31,6,0.5,-0.50642,180,0,0,285785
0,31,6,0.5,-0.502235,180,0,0,285803
-1,31,7,0.5,-0.49805,180,0,0,285819
0,28,5,0.5,-0.49427,180,0,0,285835
0,23,4,0.5,-0.491165,180,0,0,285852
0,21,4,0.5,-0.48833,180,0,0,285868
0,19,4,0.5,-0.485765,180,0,0,285885
0,17,5,0.5,-0.48347,180,0,0,285903
0,18,6,0.5,-0.48104,180,0,0,285918
4,17,11,0.5,-0.478745,180,0,0,285936
1,20,10,0.5,-0.476045,180,0,0,285953
1,22,7,0.5,-0.473075,180,0,0,285970
0,26,10,0.5,-0.469565,180,0,0,285986
-1,31,8,0.5,-0.46538,180,0,0,286002
0,33,11,0.5,-0.460925,180,0,0,286019
1,33,11,0.5,-0.45647,180,0,0,286043
0,71,25,0.5,-0.446885,180,0,0,286065
0,35,12,0.5,-0.44216,180,0,0,286082
0,29,10,0.5,-0.438245,180,0,0,286094
0,0,0,0.5,-0.438245,180,0,0,286100
-1,37,9,0.5,-0.43325,180,0,0,286120
-2,12,17,0.5,-0.43163,180,0,0,286138
0,10,11,0.5,-0.43028,180,0,0,286153
0,8,8,0.5,-0.4292,180,0,0,286169
0,12,8,0.5,-0.42758,180,0,0,286187
0,17,9,0.5,-0.425285,180,0,0,286204
3,19,9,0.5,-0.42272,180,0,0,286219
0,20,8,0.5,-0.42002,180,0,0,286236
-1,22,10,0.5,-0.41705,180,0,0,286253
0,21,7,0.5,-0.414215,180,0,0,286270
-1,22,6,0.5,-0.411245,180,0,1,286285
0,22,6,0.5,-0.408275,180,0,1,286301
2,21,5,0.5,-0.40544,180,0,1,286319
-3,24,4,0.5,-0.4022,180,0,1,286334
0,24,4,0.5,-0.39896,180,0,0,286352
0,26,4,0.5,-0.39545,180,0,0,286368
0,28,5,0.5,-0.39167,180,0,0,286385
0,28,6,0.5,-0.38789,180,0,0,286404
0,25,6,0.5,-0.384515,180,0,0,286418
0,21,6,0.5,-0.38168,180,0,1,286435
0,17,5,0.5,-0.379385,180,0,1,286451
0,14,5,0.5,-0.377495,180,0,1,286469
0,12,5,0.5,-0.375875,180,0,1,286485
-3,16,2,0.5,-0.373715,180,0,0,286501
0,15,3,0.5,-0.37169,180,0,0,286518
-1,33,5,0.5,-0.367235,180,0,0,286535
0,14,5,0.5,-0.365345,180,0,0,286553
0,13,3,0.5,-0.36359,180,0,1,286572
0,10,3,0.5,-0.36224,180,0,1,286584
0,9,3,0.5,-0.361025,180,0,1,286601
0,9,4,0.5,-0.35981,180,0,0,286618
3,9,5,0.5,-0.358595,180,0,0,286634
0,9,3,0.5,-0.35738,180,0,0,286651
1,7,3,0.5,-0.356435,180,0,0,286667
0,3,2,0.5,-0.35603,180,0,1,286684
0,3,2,0.5,-0.355625,180,0,1,286700
-4,2,0,0.5,-0.355355,180,0,1,286717
-2,2,-1,0.5,-0.355085,180,0,0,286734
-3,6,-1,0.5,-0.354275,180,0,0,286751
1,13,-1,0.5,-0.35252,180,0,0,286767
-1,22,-2,0.5,-0.34955,180,0,0,286784
1,30,-4,0.5,-0.3455,180,0,0,286801
1,35,-3,0.5,-0.340775,180,0,0,286819
0,39,-4,0.5,-0.33551,180,0,0,286834
0,42,-3,0.5,-0.32984,180,0,0,286850
-8,41,-7,0.5,-0.324305,180,0,0,286868
9,43,2,0.5,-0.3185,180,0,0,286887
-13,62,-5,0.5,-0.31013,180,0,0,286904
0,0,0,0.5,-0.31013,180,0,0,286916
-11,25,0,0.5,-0.306755,180,0,0,286935
0,40,-1,0.5,-0.301355,180,0,0,286952
-3,21,-1,0.5,-0.29852,180,0,0,286967
0,24,0,0.5,-0.29528,180,0,0,286983
-3,29,-2,0.5,-0.291365,180,0,0,287001
-1,30,0,0.5,-0.287315,180,0,0,287016
0,34,-2,0.5,-0.282725,180,0,0,287034
1,37,-1,0.5,-0.27773,180,0,0,287051
0,39,-3,0.5,-0.272465,180,0,0,287067
0,44,-2,0.5,-0.266525,180,0,0,287084
-1,44,-1,0.5,-0.260585,180,0,0,287100
0,45,0,0.5,-0.25451,180,0,0,287117
1,41,1,0.5,-0.248975,180,0,0,287134
-7,34,-2,0.5,-0.244385,180,0,0,287151
3,29,1,0.5,-0.24047,180,0,0,287167
1,26,-1,0.5,-0.23696,180,0,0,287185
-1,22,-3,0.5,-0.23399,180,0,0,287200
0,20,-3,0.5,-0.23129,180,0,0,287217
0,21,-3,0.5,-0.228455,180,0,0,287234
4,21,1,0.5,-0.22562,180,0,0,287250
0,21,0,0.5,-0.222785,180,0,0,287266
-2,23,0,0.5,-0.21968,180,0,0,287283
4,30,2,0.5,-0.21563,180,0,0,287301
0,32,-1,0.5,-0.21131,180,0,0,287317
1,33,-2,0.5,-0.206855,180,0,0,287337
0,43,-4,0.5,-0.20105,180,0,0,287356
0,16,-3,0.5,-0.19889,180,0,0,287367
0,16,-3,0.5,-0.19673,180,0,0,287384
0,13,-3,0.5,-0.194975,180,0,1,287401
0,12,-2,0.5,-0.193355,180,0,1,287417
0,11,-2,0.5,-0.19187,180,0,0,287434
0,10,-2,0.5,-0.19052,180,0,0,287452
0,10,-1,0.5,-0.18917,180,0,0,287467
0,13,-1,0.5,-0.187415,180,0,0,287484
0,12,-1,0.5,-0.185795,180,0,0,287501
0,13,0,0.5,-0.18404,180,0,1,287517
0,15,0,0.5,-0.182015,180,0,1,287533
0,17,1,0.5,-0.17972,180,0,1,287551
0,24,1,0.5,-0.17648,180,0,1,287567
0,33,2,0.5,-0.172025,180,0,0,287585
0,42,4,0.5,-0.166355,180,0,0,287601
0,44,5,0.5,-0.160415,180,0,0,287619
0,43,5,0.5,-0.15461,180,0,0,287636
0,46,5,0.5,-0.1484,180,0,0,287652
0,44,2,0.5,-0.14246,180,0,0,287667
0,45,1,0.5,-0.136385,180,0,0,287683
0,45,0,0.5,-0.13031,180,0,0,287700
1,46,3,0.5,-0.1241,180,0,0,287717
-1,47,3,0.5,-0.117755,180,0,0,287734
0,93,8,0.5,-0.1052,180,0,0,287753
-1,41,5,0.5,-0.099665,180,0,0,287769
-3,36,0,0.5,-0.094805,180,0,0,287783
0,32,5,0.5,-0.090485,180,0,0,287801
0,32,2,0.5,-0.086165,180,0,0,287818
-1,32,1,0.5,-0.081845,180,0,1,287833
0,33,1,0.5,-0.07739,180,0,1,287851
0,36,0,0.5,-0.07253,180,0,0,287867
3,39,3,0.5,-0.067265,180,0,0,287885
1,36,5,0.5,-0.062405,180,0,0,287902
0,33,3,0.5,-0.05795,180,0,0,287919
2,26,7,0.5,-0.05444,180,0,0,287935
3,25,5,0.5,-0.051065,180,0,0,287952
-1,22,4,0.5,-0.048095,180,0,1,287968
0,19,5,0.5,-0.04553,180,0,1,287984
0,14,5,0.5,-0.04364,180,0,1,288002
0,10,3,0.5,-0.04229,180,0,1,288018
0,8,2,0.5,-0.04121,180,0,0,288035
0,8,0,0.5,-0.04013,180,0,0,288050
-1,7,-2,0.5,-0.039185,180,0,0,288068
6,7,2,0.5,-0.03824,180,0,0,288084
0,6,-1,0.5,-0.03743,180,0,1,288100
-3,7,0,0.5,-0.036485,180,0,1,288117
-2,8,0,0.5,-0.035405,180,0,1,288133
2,7,0,0.5,-0.03446,180,0,1,288150
0,20,2,0.5,-0.03176,180,0,0,288168
0,12,0,0.5,-0.03014,180,0,0,288184
2,17,0,0.5,-0.027845,180,0,0,288200
0,25,0,0.5,-0.02447,180,0,0,288217
0,31,0,0.5,-0.020285,180,0,0,288234
0,33,0,0.5,-0.01583,180,0,0,288250
-1,36,-1,0.5,-0.01097,180,0,0,288267
-2,37,-1,0.5,-0.005975,180,0,0,288283
-2,34,-1,0.5,-0.001385,180,0,0,288300
4,33,2,0.5,0.00307,180,0,0,288317
-1,30,2,0.5,0.00712,180,0,0,288334
0,28,2,0.5,0.0109,180,0,0,288351
0,27,2,0.5,0.014545,180,0,0,288367
0,25,2,0.5,0.01792,180,0,0,288384
1,27,1,0.5,0.021565,180,0,0,288403
0,27,3,0.5,0.02521,180,0,0,288419
0,30,1,0.5,0.02926,180,0,0,288434
0,31,2,0.5,0.033445,180,0,0,288450
1,36,3,0.5,0.038305,180,0,0,288468
0,37,4,0.5,0.0433,180,0,0,288484
-1,33,3,0.5,0.047755,180,0,0,288501
0,26,5,0.5,0.051265,180,0,0,288518
0,20,4,0.5,0.053965,180,0,0,288534
-2,33,10,0.5,0.05842,180,0,1,288555
-1,10,4,0.5,0.05977,180,0,1,288568
0,6,4,0.5,0.06058,180,0,1,288584
0,2,2,0.5,0.06085,180,0,1,288600
0,0,0,0.5,0.06085,180,0,0,288617
0,0,0,0.5,0.06085,180,0,0,288633
0,0,0,0.5,0.06085,180,0,0,288650
3,2,0,0.5,0.06112,180,0,0,288669
0,4,0,0.5,0.06166,180,0,0,288683
0,5,0,0.5,0.062335,180,0,0,288700
-4,6,-1,0.5,0.063145,180,0,1,288717
-4,10,-3,0.5,0.064495,180,0,1,288734
-4,10,-1,0.5,0.065845,180,0,1,288752
6,12,1,0.5,0.067465,180,0,1,288768
0,11,0,0.5,0.06895,180,0,1,288783
0,7,0,0.5,0.069895,180,0,0,288800
-4,6,-2,0.5,0.070705,180,0,0,288817
-2,3,0,0.5,0.07111,180,0,0,288833
7,8,2,0.5,0.07219,180,0,0,288850
0,10,-1,0.5,0.07354,180,0,0,288867
0,16,-3,0.5,0.0757,180,0,0,288884
0,18,-4,0.5,0.07813,180,0,0,288901
1,26,-5,0.5,0.08164,180,0,0,288918
-1,59,-13,0.5,0.089605,180,0,0,288939
0,0,0,0.5,0.089605,180,0,0,288950
0,70,-11,0.5,0.099055,180,0,0,288974
0,34,-3,0.5,0.103645,180,0,0,288984
