-4,118,68,0.5,-0.69407,180,0,0,364301
0,38,22,0.5,-0.68894,180,0,0,364315
-3,34,17,0.5,-0.68435,180,0,0,364329
1,29,21,0.5,-0.680435,180,0,0,364344
-2,27,22,0.5,-0.67679,180,0,0,364357
0,31,23,0.5,-0.672605,180,0,0,364371
3,34,13,0.5,-0.668015,180,0,0,364380
-2,34,20,0.5,-0.663425,180,0,0,364399
0,36,37,0.5,-0.658565,180,0,0,364420
1,36,24,0.5,-0.653705,180,0,0,364436
-1,32,21,0.5,-0.649385,180,0,0,364448
-6,34,20,0.5,-0.644795,180,0,0,364463
0,30,21,0.5,-0.640745,180,0,0,364481
0,32,21,0.5,-0.636425,180,0,0,364496
0,31,20,0.5,-0.63224,180,0,0,364514
1,30,19,0.5,-0.62819,180,0,0,364532
0,25,19,0.5,-0.624815,180,0,0,364545
0,23,19,0.5,-0.62171,180,0,0,364563
0,28,20,0.5,-0.61793,180,0,0,364580
0,30,21,0.5,-0.61388,180,0,0,364597
0,33,20,0.5,-0.609425,180,0,0,364613
0,39,20,0.5,-0.60416,180,0,0,364629
-3,40,19,0.5,-0.59876,180,0,0,364646
0,40,19,0.5,-0.59336,180,0,0,364664
0,42,20,0.5,-0.58769,180,0,0,364680
0,43,20,0.5,-0.581885,180,0,0,364699
0,41,20,0.5,-0.57635,180,0,0,364714
0,22,11,0.5,-0.57338,180,0,0,364729
0,19,10,0.5,-0.570815,180,0,0,364746
0,32,19,0.5,-0.566495,180,0,0,364764
1,71,41,0.5,-0.55691,180,0,0,364789
0,41,21,0.5,-0.551375,180,0,0,364803
0,38,19,0.5,-0.546245,180,0,1,364816
0,39,7,0.5,-0.54098,180,0,1,364827
0,38,33,0.5,-0.53585,180,0,1,364854
0,39,19,0.5,-0.530585,180,0,0,364870
0,33,17,0.5,-0.52613,180,0,0,364885
-3,33,18,0.5,-0.521675,180,0,0,364896
0,29,16,0.5,-0.51776,180,0,0,364913
-1,28,17,0.5,-0.51398,180,0,0,364932
-1,28,18,0.5,-0.5102,180,0,0,364947
0,31,19,0.5,-0.506015,180,0,0,364963
0,31,18,0.5,-0.50183,180,0,0,364986
0,34,21,0.5,-0.49724,180,0,0,365001
-4,32,17,0.5,-0.49292,180,0,0,365014
0,33,21,0.5,-0.488465,180,0,0,365030
-1,34,18,0.5,-0.483875,180,0,0,365046
0,33,20,0.5,-0.47942,180,0,0,365062
-1,33,18,0.5,-0.474965,180,0,0,365083
-1,34,18,0.5,-0.470375,180,0,0,365096
-1,33,17,0.5,-0.46592,180,0,0,365114
0,30,17,0.5,-0.46187,180,0,0,365131
1,31,19,0.5,-0.457685,180,0,0,365149
1,28,18,0.5,-0.453905,180,0,0,365163
-2,26,17,0.5,-0.450395,180,0,0,365180
-1,58,40,0.5,-0.442565,180,0,0,365202
0,30,18,0.5,-0.438515,180,0,0,365217
0,35,19,0.5,-0.43379,180,0,0,365232
-6,34,15,0.5,-0.4292,180,0,0,365247
3,36,22,0.5,-0.42434,180,0,0,365265
1,37,22,0.5,-0.419345,180,0,0,365282
-2,38,19,0.5,-0.414215,180,0,0,365297
-1,37,21,0.5,-0.40922,180,0,0,365316
-1,35,21,0.5,-0.404495,180,0,0,365332
0,34,22,0.5,-0.399905,180,0,0,365350
-1,29,21,0.5,-0.39599,180,0,0,365364
0,32,24,0.5,-0.39167,180,0,0,365381
0,33,23,0.5,-0.387215,180,0,0,365399
0,35,24,0.5,-0.38249,180,0,0,365414
0,38,24,0.5,-0.37736,180,0,0,365432
0,34,24,0.5,-0.37277,180,0,0,365449
0,40,24,0.5,-0.36737,180,0,0,365464
4,37,24,0.5,-0.362375,180,0,0,365482
0,33,24,0.5,-0.35792,180,0,0,365498
-1,30,24,0.5,-0.35387,180,0,0,365516
0,27,24,0.5,-0.350225,180,0,0,365533
-1,26,24,0.5,-0.346715,180,0,0,365547
-1,24,24,0.5,-0.343475,180,0,0,365569
-8,52,46,0.5,-0.336455,180,0,0,365595
0,25,24,0.5,-0.33308,180,0,0,365612
-3,25,21,0.5,-0.329705,180,0,0,365625
0,28,24,0.5,-0.325925,180,0,0,365640
0,27,24,0.5,-0.32228,180,0,0,365653
-2,27,24,0.5,-0.318635,180,0,0,365666
2,25,24,0.5,-0.31526,180,0,0,365683
0,24,24,0.5,-0.31202,180,0,0,365700
0,19,23,0.5,-0.309455,180,0,0,365722
0,19,23,0.5,-0.30689,180,0,0,365738
0,17,22,0.5,-0.304595,180,0,0,365750
-2,18,23,0.5,-0.302165,180,0,0,365766
0,19,24,0.5,-0.2996,180,0,0,365781
-1,20,22,0.5,-0.2969,180,0,0,365796
0,21,21,0.5,-0.294065,180,0,0,365814
-6,21,19,0.5,-0.29123,180,0,0,365830
-4,20,20,0.5,-0.28853,180,0,0,365846
0,20,22,0.5,-0.28583,180,0,0,365865
0,18,20,0.5,-0.2834,180,0,0,365881
-5,16,19,0.5,-0.28124,180,0,0,365896
-2,16,20,0.5,-0.27908,180,0,0,365915
0,17,21,0.5,-0.276785,180,0,0,365931
0,18,23,0.5,-0.274355,180,0,0,365947
0,17,22,0.5,-0.27206,180,0,0,365963
0,18,24,0.5,-0.26963,180,0,0,365982
-1,41,36,0.5,-0.264095,180,0,0,366001
0,21,32,0.5,-0.26126,180,0,0,366017
0,20,13,0.5,-0.25856,180,0,0,366028
0,19,36,0.5,-0.255995,180,0,0,366050
0,22,21,0.5,-0.253025,180,0,0,366064
0,23,20,0.5,-0.24992,180,0,0,366080
0,22,18,0.5,-0.24695,180,0,0,366098
0,24,19,0.5,-0.24371,180,0,0,366116
0,20,18,0.5,-0.24101,180,0,0,366130
0,17,20,0.5,-0.238715,180,0,0,366146
-1,16,17,0.5,-0.236555,180,0,0,366164
0,18,19,0.5,-0.234125,180,0,0,366181
2,19,22,0.5,-0.23156,180,0,0,366196
0,23,17,0.5,-0.228455,180,0,0,366214
0,29,21,0.5,-0.22454,180,0,0,366235
-7,30,15,0.5,-0.22049,180,0,0,366245
0,30,17,0.5,-0.21644,180,0,0,366264
0,32,18,0.5,-0.21212,180,0,0,366280
0,31,19,0.5,-0.207935,180,0,0,366296
0,26,19,0.5,-0.204425,180,0,0,366313
0,24,20,0.5,-0.201185,180,0,0,366333
0,20,18,0.5,-0.198485,180,0,0,366345
4,20,21,0.5,-0.195785,180,0,0,366364
0,20,21,0.5,-0.193085,180,0,0,366381
-2,46,28,0.5,-0.186875,180,0,0,366400
0,24,35,0.5,-0.183635,180,0,0,366418
-1,31,20,0.5,-0.17945,180,0,0,366430
0,34,22,0.5,-0.17486,180,0,0,366455
0,34,20,0.5,-0.17027,180,0,0,366465
-1,30,21,0.5,-0.16622,180,0,0,366483
0,33,21,0.5,-0.161765,180,0,0,366498
-3,30,19,0.5,-0.157715,180,0,0,366515
2,26,22,0.5,-0.154205,180,0,0,366531
-5,25,19,0.5,-0.15083,180,0,0,366547
0,23,21,0.5,-0.147725,180,0,0,366564
0,27,22,0.5,-0.14408,180,0,0,366581
1,26,24,0.5,-0.14057,180,0,0,366599
0,29,23,0.5,-0.136655,180,0,0,366614
1,33,24,0.5,-0.1322,180,0,0,366631
-6,32,21,0.5,-0.12788,180,0,0,366646
0,31,24,0.5,-0.123695,180,0,0,366663
0,27,24,0.5,-0.12005,180,0,0,366683
0,27,24,0.5,-0.116405,180,0,0,366704
0,30,23,0.5,-0.112355,180,0,0,366715
-1,27,22,0.5,-0.10871,180,0,0,366730
0,28,22,0.5,-0.10493,180,0,0,366747
0,25,22,0.5,-0.101555,180,0,0,366779
3,44,46,0.5,-0.095615,180,0,0,366797
0,25,24,0.5,-0.09224,180,0,0,366810
0,28,24,0.5,-0.08846,180,0,0,366824
0,30,22,0.5,-0.08441,180,0,0,366838
0,30,23,0.5,-0.08036,180,0,0,366851
-5,27,21,0.5,-0.076715,180,0,0,366863
0,31,23,0.5,-0.07253,180,0,0,366881
0,30,22,0.5,-0.06848,180,0,0,366898
1,30,23,0.5,-0.06443,180,0,0,366914
0,31,20,0.5,-0.060245,180,0,1,366931
-2,22,19,0.5,-0.057275,180,0,1,366947
-2,24,18,0.5,-0.054035,180,0,1,366963
0,23,19,0.5,-0.05093,180,0,1,366980
0,26,20,0.5,-0.04742,180,0,0,366998
0,28,19,0.5,-0.04364,180,0,0,367013
-1,30,19,0.5,-0.03959,180,0,0,367031
4,33,23,0.5,-0.035135,180,0,0,367055
0,33,18,0.5,-0.03068,180,0,0,367068
0,30,16,0.5,-0.02663,180,0,0,367081
0,24,14,0.5,-0.02339,180,0,0,367098
0,37,17,0.5,-0.018395,180,0,0,367113
0,36,18,0.5,-0.013535,180,0,0,367131
0,34,18,0.5,-0.008945,180,0,0,367146
0,32,16,0.5,-0.004625,180,0,0,367163
0,30,19,0.5,-0.000575,180,0,0,367181
0,53,33,0.5,0.00658,180,0,0,367202
0,35,9,0.5,0.011305,180,0,0,367211
-1,36,31,0.5,0.016165,180,0,0,367232
2,38,21,0.5,0.021295,180,0,0,367247
0,7,3,0.5,0.02224,180,0,0,367259
-2,18,10,0.5,0.02467,180,0,0,367278
0,35,20,0.5,0.029395,180,0,0,367296
0,37,20,0.5,0.03439,180,0,0,367314
3,35,24,0.5,0.039115,180,0,0,367332
2,32,22,0.5,0.043435,180,0,0,367347
-1,31,22,0.5,0.04762,180,0,0,367364
0,28,22,0.5,0.0514,180,0,0,367382
0,30,23,0.5,0.05545,180,0,0,367399
0,33,24,0.5,0.059905,180,0,0,367413
-2,20,15,0.5,0.062605,180,0,0,367429
0,34,24,0.5,0.067195,180,0,0,367448
-6,35,20,0.5,0.07192,180,0,0,367464
1,36,24,0.5,0.07678,180,0,0,367483
-3,37,21,0.5,0.081775,180,0,0,367497
-2,36,22,0.5,0.086635,180,0,0,367521
0,32,22,0.5,0.090955,180,0,0,367531
1,31,24,0.5,0.09514,180,0,0,367549
-3,27,22,0.5,0.098785,180,0,0,367565
-3,27,22,0.5,0.10243,180,0,0,367581
3,55,24,0.5,0.109855,180,0,0,367598
-5,28,46,0.5,0.113635,180,0,0,367620
0,30,24,0.5,0.117685,180,0,0,367635
0,30,17,0.5,0.121735,180,0,0,367649
0,32,31,0.5,0.126055,180,0,0,367666
0,29,24,0.5,0.12997,180,0,0,367680
-3,27,20,0.5,0.133615,180,0,0,367696
0,25,23,0.5,0.13699,180,0,0,367715
2,25,24,0.5,0.140365,180,0,0,367733
0,24,24,0.5,0.143605,180,0,0,367747
0,25,24,0.5,0.14698,180,0,0,367767
-2,29,24,0.5,0.150895,180,0,0,367781
-1,32,21,0.5,0.155215,180,0,0,367800
0,33,23,0.5,0.15967,180,0,0,367818
3,34,23,0.5,0.16426,180,0,0,367832
0,35,21,0.5,0.168985,180,0,0,367847
-5,37,21,0.5,0.17398,180,0,0,367864
0,34,22,0.5,0.17857,180,0,0,367883
-3,34,21,0.5,0.18316,180,0,0,367898
0,32,20,0.5,0.18748,180,0,0,367913
0,30,21,0.5,0.19153,180,0,0,367930
0,29,20,0.5,0.195445,180,0,0,367947
0,25,21,0.5,0.19882,180,0,0,367965
0,24,21,0.5,0.20206,180,0,0,367982
5,26,24,0.5,0.20557,180,0,0,367998
-2,63,43,0.5,0.214075,180,0,0,368021
1,34,22,0.5,0.218665,180,0,0,368032
-5,34,2,0.5,0.223255,180,0,0,368044
-1,35,33,0.5,0.22798,180,0,0,368069
2,32,20,0.5,0.2323,180,0,0,368083
0,34,20,0.5,0.23689,180,0,0,368096
-1,29,19,0.5,0.240805,180,0,0,368114
0,27,21,0.5,0.24445,180,0,0,368133
0,24,20,0.5,0.24769,180,0,0,368147
0,22,22,0.5,0.25066,180,0,0,368163
0,26,24,0.5,0.25417,180,0,0,368186
