-1,89,38,0.5,-0.697985,180,0,0,105117
0,0,0,0.5,-0.697985,180,0,0,105124
-1,40,20,0.5,-0.692585,180,0,0,105147
-6,76,35,0.5,-0.682325,180,0,0,105179
4,63,44,0.5,-0.67382,180,0,0,105200
3,28,24,0.5,-0.67004,180,0,0,105212
-4,29,24,0.5,-0.666125,180,0,0,105226
0,0,0,0.5,-0.666125,180,0,0,105232
0,32,24,0.5,-0.661805,180,0,0,105246
3,34,24,0.5,-0.657215,180,0,0,105266
0,36,24,0.5,-0.652355,180,0,0,105284
-2,36,23,0.5,-0.647495,180,0,0,105299
-1,35,24,0.5,-0.64277,180,0,0,105314
-1,34,24,0.5,-0.63818,180,0,0,105330
0,33,23,0.5,-0.633725,180,0,0,105346
0,30,21,0.5,-0.629675,180,0,0,105364
0,28,21,0.5,-0.625895,180,0,0,105383
2,26,21,0.5,-0.622385,180,0,0,105397
-3,23,21,0.5,-0.61928,180,0,0,105413
1,22,23,0.5,-0.61631,180,0,0,105431
-1,19,24,0.5,-0.613745,180,0,0,105447
1,38,33,0.5,-0.608615,180,0,0,105467
0,0,15,0.5,-0.608615,180,0,0,105478
-3,42,48,0.5,-0.602945,180,0,0,105507
-2,23,24,0.5,-0.59984,180,0,0,105521
0,27,24,0.5,-0.596195,180,0,0,105535
-4,24,23,0.5,-0.592955,180,0,0,105549
0,23,24,0.5,-0.58985,180,0,0,105563
-1,20,21,0.5,-0.58715,180,0,0,105581
-1,18,22,0.5,-0.58472,180,0,0,105596
2,17,22,0.5,-0.582425,180,0,0,105614
-6,13,19,0.5,-0.58067,180,0,0,105629
3,12,24,0.5,-0.57905,180,0,0,105646
0,14,23,0.5,-0.57716,180,0,0,105661
0,14,24,0.5,-0.57527,180,0,0,105683
0,14,24,0.5,-0.57338,180,0,0,105697
-2,19,24,0.5,-0.570815,180,0,0,105712
5,19,24,0.5,-0.56825,180,0,0,105730
0,23,23,0.5,-0.565145,180,0,0,105748
0,26,24,0.5,-0.561635,180,0,0,105766
-7,25,18,0.5,-0.55826,180,0,0,105779
-2,23,20,0.5,-0.555155,180,0,0,105794
0,21,19,0.5,-0.55232,180,0,0,105811
0,17,20,0.5,-0.550025,180,0,0,105829
0,18,20,0.5,-0.547595,180,0,0,105844
-4,19,19,0.5,-0.54503,180,0,0,105861
-1,20,23,0.5,-0.54233,180,0,0,105880
-3,47,45,0.5,-0.535985,180,0,0,105909
0,24,23,0.5,-0.532745,180,0,0,105923
-4,26,21,0.5,-0.529235,180,0,0,105935
-2,30,23,0.5,-0.525185,180,0,0,105951
0,29,22,0.5,-0.52127,180,0,0,105964
0,29,23,0.5,-0.517355,180,0,0,105979
0,31,21,0.5,-0.51317,180,0,0,105995
1,31,22,0.5,-0.508985,180,0,0,106013
0,28,20,0.5,-0.505205,180,0,0,106030
0,21,19,0.5,-0.50237,180,0,0,106045
7,16,21,0.5,-0.50021,180,0,0,106062
-4,13,15,0.5,-0.498455,180,0,0,106078
0,10,18,0.5,-0.497105,180,0,0,106095
0,11,19,0.5,-0.49562,180,0,0,106110
-3,16,17,0.5,-0.49346,180,0,0,106128
-1,17,20,0.5,-0.491165,180,0,0,106145
-4,21,18,0.5,-0.48833,180,0,0,106161
0,25,20,0.5,-0.484955,180,0,0,106182
0,25,21,0.5,-0.48158,180,0,0,106196
-1,28,20,0.5,-0.4778,180,0,0,106213
3,27,23,0.5,-0.474155,180,0,0,106229
0,29,20,0.5,-0.47024,180,0,0,106246
-4,27,19,0.5,-0.466595,180,0,0,106265
1,42,40,0.5,-0.460925,180,0,0,106294
-3,14,18,0.5,-0.459035,180,0,0,106309
0,12,20,0.5,-0.457415,180,0,0,106323
-2,12,21,0.5,-0.455795,180,0,0,106336
-5,14,20,0.5,-0.453905,180,0,0,106348
-1,17,24,0.5,-0.45161,180,0,0,106362
3,19,24,0.5,-0.449045,180,0,0,106379
0,24,24,0.5,-0.445805,180,0,0,106395
-6,24,22,0.5,-0.442565,180,0,0,106412
2,26,23,0.5,-0.439055,180,0,0,106429
