2,81,84,0.5,-0.699065,180,0,0,521267
-8,64,45,0.5,-0.690425,180,0,0,521282
-5,34,21,0.5,-0.685835,180,0,0,521290
0,0,0,0.5,-0.685835,180,0,0,521295
0,35,23,0.5,-0.68111,180,0,0,521312
0,35,23,0.5,-0.676385,180,0,0,521327
-1,32,18,0.5,-0.672065,180,0,0,521343
0,31,19,0.5,-0.66788,180,0,0,521361
0,33,19,0.5,-0.663425,180,0,0,521378
-6,30,17,0.5,-0.659375,180,0,0,521393
1,28,20,0.5,-0.655595,180,0,0,521412
0,24,22,0.5,-0.652355,180,0,0,521430
0,28,23,0.5,-0.648575,180,0,0,521444
-1,24,24,0.5,-0.645335,180,0,0,521463
0,29,24,0.5,-0.64142,180,0,0,521477
-1,29,24,0.5,-0.637505,180,0,0,521495
0,32,24,0.5,-0.633185,180,0,0,521513
1,29,24,0.5,-0.62927,180,0,0,521529
0,29,24,0.5,-0.625355,180,0,0,521545
-7,31,22,0.5,-0.62117,180,0,0,521562
1,61,24,0.5,-0.612935,180,0,0,521580
6,26,48,0.5,-0.609425,180,0,0,521603
2,23,24,0.5,-0.60632,180,0,0,521617
-3,20,24,0.5,-0.60362,180,0,0,521632
-1,17,24,0.5,-0.601325,180,0,0,521645
-7,18,22,0.5,-0.598895,180,0,0,521661
0,18,24,0.5,-0.596465,180,0,0,521679
0,23,24,0.5,-0.59336,180,0,0,521694
0,26,24,0.5,-0.58985,180,0,0,521714
0,28,24,0.5,-0.58607,180,0,0,521729
0,34,24,0.5,-0.58148,180,0,0,521746
0,31,24,0.5,-0.577295,180,0,0,521763
0,29,24,0.5,-0.57338,180,0,0,521786
-3,29,24,0.5,-0.569465,180,0,0,521801
-7,29,21,0.5,-0.56555,180,0,0,521813
-3,24,24,0.5,-0.56231,180,0,0,521830
0,17,24,0.5,-0.560015,180,0,0,521855
1,28,48,0.5,-0.556235,180,0,0,521878
-1,16,24,0.5,-0.554075,180,0,0,521892
0,17,24,0.5,-0.55178,180,0,0,521904
-3,20,24,0.5,-0.54908,180,0,0,521918
-4,22,24,0.5,-0.54611,180,0,0,521932
0,0,0,0.5,-0.54611,180,0,0,521939
0,25,24,0.5,-0.542735,180,0,0,521963
-13,50,36,0.5,-0.535985,180,0,0,521983
-4,23,33,0.5,-0.53288,180,0,0,521998
3,25,20,0.5,-0.529505,180,0,0,522011
0,21,25,0.5,-0.52667,180,0,0,522031
0,19,27,0.5,-0.524105,180,0,1,522049
-2,19,24,0.5,-0.52154,180,0,1,522063
0,19,24,0.5,-0.518975,180,0,1,522078
-5,20,21,0.5,-0.516275,180,0,1,522093
5,22,23,0.5,-0.513305,180,0,0,522112
-4,20,19,0.5,-0.510605,180,0,0,522127
-1,19,22,0.5,-0.50804,180,0,0,522144
2,17,24,0.5,-0.505745,180,0,0,522162
2,15,22,0.5,-0.50372,180,0,0,522177
-5,17,21,0.5,-0.501425,180,0,0,522194
