-1,122,51,0.5,-0.69353,180,0,0,718373
0,21,12,0.5,-0.690695,180,0,0,718383
0,18,12,0.5,-0.688265,180,0,0,718394
0,0,0,0.5,-0.688265,180,0,0,718401
0,14,12,0.5,-0.686375,180,0,0,718417
0,10,11,0.5,-0.685025,180,0,0,718435
3,6,10,0.5,-0.684215,180,0,0,718448
0,3,10,0.5,-0.68381,180,0,0,718465
0,0,11,0.5,-0.68381,180,0,0,718483
0,-7,14,0.5,-0.684755,180,0,0,718499
0,-7,13,0.5,-0.6857,180,0,0,718516
0,-6,15,0.5,-0.68651,180,0,0,718537
0,0,15,0.5,-0.68651,180,0,0,718552
2,3,18,0.5,-0.686105,180,0,0,718569
0,3,15,0.5,-0.6857,180,0,0,718585
3,8,17,0.5,-0.68462,180,0,0,718600
-3,10,12,0.5,-0.68327,180,0,0,718616
0,35,30,0.5,-0.678545,180,0,0,718639
-1,20,16,0.5,-0.675845,180,0,0,718651
-1,19,17,0.5,-0.67328,180,0,0,718670
-1,13,15,0.5,-0.671525,180,0,0,718683
0,9,15,0.5,-0.67031,180,0,0,718701
0,8,13,0.5,-0.66923,180,0,0,718720
0,9,14,0.5,-0.668015,180,0,0,718737
0,8,16,0.5,-0.666935,180,0,0,718750
-1,9,13,0.5,-0.66572,180,0,0,718767
0,8,15,0.5,-0.66464,180,0,0,718785
-1,5,14,0.5,-0.663965,180,0,0,718800
3,7,15,0.5,-0.66302,180,0,0,718817
-2,7,15,0.5,-0.662075,180,0,0,718834
0,9,16,0.5,-0.66086,180,0,0,718851
0,17,18,0.5,-0.658565,180,0,0,718869
-1,19,15,0.5,-0.656,180,0,0,718884
0,15,14,0.5,-0.653975,180,0,0,718902
3,0,1,0.5,-0.653975,180,0,0,718913
0,5,4,0.5,-0.6533,180,0,0,718931
3,17,18,0.5,-0.651005,180,0,0,718952
-3,15,15,0.5,-0.64898,180,0,0,718968
0,15,17,0.5,-0.646955,180,0,0,718987
0,13,16,0.5,-0.6452,180,0,0,719001
