0,35,-18,0.5,-0.705275,180,0,0,161747
0,0,0,0.5,-0.705275,180,0,0,161752
1,3,-5,0.5,-0.70487,180,0,0,161761
-3,2,-6,0.5,-0.7046,180,0,0,161778
0,-2,-6,0.5,-0.70487,180,0,0,161795
0,-5,-6,0.5,-0.705545,180,0,0,161812
0,-6,-5,0.5,-0.706355,180,0,0,161829
0,-8,-5,0.5,-0.707435,180,0,0,161845
0,-9,-5,0.5,-0.70865,180,0,0,161861
1,-7,-5,0.5,-0.709595,180,0,0,161878
0,-3,-4,0.5,-0.71,180,0,0,161895
-1,2,-4,0.5,-0.70973,180,0,0,161912
0,5,-5,0.5,-0.709055,180,0,0,161929
0,8,-5,0.5,-0.707975,180,0,0,161945
0,12,-5,0.5,-0.706355,180,0,0,161961
0,17,-5,0.5,-0.70406,180,0,0,161979
0,19,-5,0.5,-0.701495,180,0,0,161995
0,19,-5,0.5,-0.69893,180,0,0,162013
0,48,-10,0.5,-0.69245,180,0,0,162032
0,25,-5,0.5,-0.689075,180,0,0,162046
-1,26,-6,0.5,-0.685565,180,0,0,162062
0,27,-7,0.5,-0.68192,180,0,0,162079
0,28,-8,0.5,-0.67814,180,0,0,162096
0,29,-8,0.5,-0.674225,180,0,0,162114
0,30,-8,0.5,-0.670175,180,0,0,162130
0,30,-8,0.5,-0.666125,180,0,0,162145
-1,27,-8,0.5,-0.66248,180,0,0,162162
0,25,-7,0.5,-0.659105,180,0,0,162179
0,23,-7,0.5,-0.656,180,0,0,162195
4,21,-5,0.5,-0.653165,180,0,0,162211
-2,19,-7,0.5,-0.6506,180,0,0,162230
0,20,-8,0.5,-0.6479,180,0,0,162245
0,17,-7,0.5,-0.645605,180,0,0,162262
0,21,-7,0.5,-0.64277,180,0,0,162285
0,46,-13,0.5,-0.63656,180,0,0,162306
0,0,0,0.5,-0.63656,180,0,0,162312
0,26,-7,0.5,-0.63305,180,0,0,162329
0,26,-7,0.5,-0.62954,180,0,0,162345
0,29,-7,0.5,-0.625625,180,0,0,162362
1,28,-6,0.5,-0.621845,180,0,0,162381
0,54,-12,0.5,-0.614555,180,0,0,162398
0,24,-8,0.5,-0.611315,180,0,0,162413
0,25,-8,0.5,-0.60794,180,0,0,162430
0,10,-4,0.5,-0.60659,180,0,0,162444
-1,14,-5,0.5,-0.6047,180,0,0,162462
0,21,-9,0.5,-0.601865,180,0,0,162479
0,19,-9,0.5,-0.5993,180,0,0,162495
0,22,-9,0.5,-0.59633,180,0,0,162513
0,24,-8,0.5,-0.59309,180,0,0,162529
-1,29,-10,0.5,-0.589175,180,0,0,162545
0,29,-9,0.5,-0.58526,180,0,0,162562
3,29,-8,0.5,-0.581345,180,0,0,162579
0,30,-9,0.5,-0.577295,180,0,0,162595
1,27,-6,0.5,-0.57365,180,0,0,162613
0,27,-8,0.5,-0.570005,180,0,0,162630
-1,26,-9,0.5,-0.566495,180,0,1,162645
0,23,-7,0.5,-0.56339,180,0,1,162662
0,21,-7,0.5,-0.560555,180,0,0,162680
0,17,-8,0.5,-0.55826,180,0,0,162695
0,13,-7,0.5,-0.556505,180,0,0,162716
0,10,-7,0.5,-0.555155,180,0,0,162728
0,8,-8,0.5,-0.554075,180,0,0,162746
0,6,-7,0.5,-0.553265,180,0,0,162763
0,7,-6,0.5,-0.55232,180,0,0,162780
0,14,-11,0.5,-0.55043,180,0,0,162798
0,10,-5,0.5,-0.54908,180,0,0,162812
0,10,-4,0.5,-0.54773,180,0,0,162829
-1,14,-4,0.5,-0.54584,180,0,0,162845
0,13,-3,0.5,-0.544085,180,0,0,162861
0,12,-2,0.5,-0.542465,180,0,0,162878
1,11,-2,0.5,-0.54098,180,0,0,162894
-1,7,-2,0.5,-0.540035,180,0,0,162911
0,3,-1,0.5,-0.53963,180,0,0,162927
0,0,-2,0.5,-0.53963,180,0,0,162944
0,-5,-3,0.5,-0.540305,180,0,0,162961
0,-8,-4,0.5,-0.541385,180,0,0,162978
2,-12,-5,0.5,-0.543005,180,0,0,162995
-3,-13,-4,0.5,-0.54476,180,0,0,163011
0,-14,-6,0.5,-0.54665,180,0,0,163030
0,-13,-5,0.5,-0.548405,180,0,0,163044
0,-13,-5,0.5,-0.55016,180,0,0,163064
0,-7,-4,0.5,-0.551105,180,0,0,163078
0,-5,-4,0.5,-0.55178,180,0,0,163095
0,1,-5,0.5,-0.551645,180,0,0,163111
0,5,-4,0.5,-0.55097,180,0,0,163128
0,7,-4,0.5,-0.550025,180,0,0,163145
0,11,-5,0.5,-0.54854,180,0,0,163162
0,12,-3,0.5,-0.54692,180,0,0,163178
0,13,-4,0.5,-0.545165,180,0,0,163194
0,15,-3,0.5,-0.54314,180,0,0,163211
-4,30,-8,0.5,-0.53909,180,0,0,163230
4,18,-3,0.5,-0.53666,180,0,0,163245
0,18,-4,0.5,-0.53423,180,0,0,163261
0,19,-4,0.5,-0.531665,180,0,0,163278
1,20,-4,0.5,-0.528965,180,0,0,163294
0,21,-5,0.5,-0.52613,180,0,0,163312
-2,23,-7,0.5,-0.523025,180,0,0,163329
-1,26,-6,0.5,-0.519515,180,0,0,163350
0,30,-6,0.5,-0.515465,180,0,0,163361
0,33,-7,0.5,-0.51101,180,0,0,163380
0,35,-6,0.5,-0.506285,180,0,0,163395
0,37,-6,0.5,-0.50129,180,0,0,163413
0,38,-8,0.5,-0.49616,180,0,0,163429
0,36,-7,0.5,-0.4913,180,0,0,163445
5,36,-4,0.5,-0.48644,180,0,0,163462
0,36,-7,0.5,-0.48158,180,0,0,163480
0,32,-6,0.5,-0.47726,180,0,0,163496
-2,28,-6,0.5,-0.47348,180,0,0,163512
0,28,-7,0.5,-0.4697,180,0,0,163529
0,26,-8,0.5,-0.46619,180,0,0,163547
0,23,-7,0.5,-0.463085,180,0,0,163562
-1,48,-17,0.5,-0.456605,180,0,0,163582
0,0,0,0.5,-0.456605,180,0,0,163593
3,58,-12,0.5,-0.448775,180,0,0,163615
-2,31,-9,0.5,-0.44459,180,0,0,163629
0,32,-7,0.5,-0.44027,180,0,0,163645
9,33,-2,0.5,-0.435815,180,0,0,163661
-5,31,-9,0.5,-0.43163,180,0,0,163679
5,6,1,0.5,-0.43082,180,0,0,163694
2,0,0,0.5,-0.43082,180,0,0,163710
-5,8,-4,0.5,-0.42974,180,0,0,163729
0,23,-7,0.5,-0.426635,180,0,0,163746
-1,22,-8,0.5,-0.423665,180,0,0,163765
0,21,-8,0.5,-0.42083,180,0,0,163781
0,19,-9,0.5,-0.418265,180,0,0,163798
0,21,-8,0.5,-0.41543,180,0,0,163812
-1,23,-10,0.5,-0.412325,180,0,0,163830
2,26,-8,0.5,-0.408815,180,0,0,163845
3,28,-6,0.5,-0.405035,180,0,0,163864
1,29,-8,0.5,-0.40112,180,0,0,163879
0,29,-8,0.5,-0.397205,180,0,0,163895
0,28,-8,0.5,-0.393425,180,0,0,163911
-2,30,-8,0.5,-0.389375,180,0,0,163928
