0,81,78,0.5,-0.699065,180,0,0,305410
0,45,41,0.5,-0.69299,180,0,0,305433
0,33,19,0.5,-0.688535,180,0,0,305446
-1,41,20,0.5,-0.683,180,0,0,305458
0,0,0,0.5,-0.683,180,0,0,305464
0,40,19,0.5,-0.6776,180,0,0,305478
-2,41,17,0.5,-0.672065,180,0,0,305496
-13,41,13,0.5,-0.66653,180,0,0,305511
0,41,20,0.5,-0.660995,180,0,0,305529
-1,37,21,0.5,-0.656,180,0,0,305546
1,32,21,0.5,-0.65168,180,0,0,305562
0,27,21,0.5,-0.648035,180,0,0,305580
-2,26,24,0.5,-0.644525,180,0,0,305598
2,28,24,0.5,-0.640745,180,0,0,305614
-3,9,10,0.5,-0.63953,180,0,0,305626
0,6,5,0.5,-0.63872,180,0,0,305643
0,37,24,0.5,-0.633725,180,0,1,305664
-2,76,48,0.5,-0.623465,180,0,1,305692
3,40,24,0.5,-0.618065,180,0,1,305705
1,31,23,0.5,-0.61388,180,0,1,305717
-15,23,15,0.5,-0.610775,180,0,0,305732
2,23,22,0.5,-0.60767,180,0,0,305747
0,17,22,0.5,-0.605375,180,0,0,305764
1,14,22,0.5,-0.603485,180,0,0,305781
-1,14,24,0.5,-0.601595,180,0,0,305797
0,16,24,0.5,-0.599435,180,0,0,305813
0,22,24,0.5,-0.596465,180,0,1,305830
-1,28,23,0.5,-0.592685,180,0,1,305847
2,29,24,0.5,-0.58877,180,0,1,305864
-7,31,20,0.5,-0.584585,180,0,0,305879
0,29,21,0.5,-0.58067,180,0,0,305896
0,22,21,0.5,-0.5777,180,0,0,305913
-1,18,18,0.5,-0.57527,180,0,0,305928
2,13,18,0.5,-0.573515,180,0,0,305946
-3,8,15,0.5,-0.572435,180,0,0,305965
0,6,16,0.5,-0.571625,180,0,0,305978
0,8,18,0.5,-0.570545,180,0,0,305998
-1,11,19,0.5,-0.56906,180,0,0,306014
0,18,20,0.5,-0.56663,180,0,0,306031
0,21,18,0.5,-0.563795,180,0,0,306048
0,25,17,0.5,-0.56042,180,0,0,306063
-1,65,33,0.5,-0.551645,180,0,0,306086
0,37,18,0.5,-0.54665,180,0,0,306099
0,38,17,0.5,-0.54152,180,0,1,306113
0,32,17,0.5,-0.5372,180,0,1,306129
0,26,17,0.5,-0.53369,180,0,1,306146
0,17,17,0.5,-0.531395,180,0,0,306164
0,11,17,0.5,-0.52991,180,0,0,306180
0,8,18,0.5,-0.52883,180,0,0,306197
-1,4,19,0.5,-0.52829,180,0,0,306213
2,1,20,0.5,-0.528155,180,0,0,306228
0,0,19,0.5,-0.528155,180,0,0,306245
0,3,18,0.5,-0.52775,180,0,0,306261
0,8,16,0.5,-0.52667,180,0,1,306277
0,14,15,0.5,-0.52478,180,0,1,306295
-6,17,12,0.5,-0.522485,180,0,1,306310
0,20,13,0.5,-0.519785,180,0,0,306327
0,21,12,0.5,-0.51695,180,0,0,306347
0,25,12,0.5,-0.513575,180,0,0,306360
-5,25,8,0.5,-0.5102,180,0,0,306376
0,26,11,0.5,-0.50669,180,0,0,306394
-1,24,11,0.5,-0.50345,180,0,1,306413
0,21,11,0.5,-0.500615,180,0,1,306427
1,15,14,0.5,-0.49859,180,0,1,306446
-6,13,9,0.5,-0.496835,180,0,0,306460
-2,31,32,0.5,-0.49265,180,0,0,306490
1,18,18,0.5,-0.49022,180,0,0,306505
-5,21,15,0.5,-0.487385,180,0,0,306515
-6,21,14,0.5,-0.48455,180,0,0,306528
2,19,15,0.5,-0.481985,180,0,0,306546
-6,19,13,0.5,-0.47942,180,0,0,306561
0,20,13,0.5,-0.47672,180,0,1,306578
