-2,58,63,0.5,-0.70217,180,0,1,199189
-7,36,44,0.5,-0.69731,180,0,1,199209
-1,22,24,0.5,-0.69434,180,0,1,199223
-2,28,24,0.5,-0.69056,180,0,0,199236
1,30,7,0.5,-0.68651,180,0,0,199244
0,0,17,0.5,-0.68651,180,0,0,199258
-1,33,24,0.5,-0.682055,180,0,0,199275
0,35,24,0.5,-0.67733,180,0,0,199290
-1,32,24,0.5,-0.67301,180,0,0,199307
3,33,23,0.5,-0.668555,180,0,0,199325
0,31,23,0.5,-0.66437,180,0,0,199341
0,47,22,0.5,-0.658025,180,0,1,199358
0,24,45,0.5,-0.654785,180,0,1,199380
1,24,24,0.5,-0.651545,180,0,1,199391
-2,28,22,0.5,-0.647765,180,0,0,199405
0,34,23,0.5,-0.643175,180,0,0,199424
2,38,24,0.5,-0.638045,180,0,0,199443
0,41,22,0.5,-0.63251,180,0,0,199461
0,43,22,0.5,-0.626705,180,0,0,199479
-3,43,21,0.5,-0.6209,180,0,0,199491
-1,36,20,0.5,-0.61604,180,0,0,199507
0,37,22,0.5,-0.611045,180,0,0,199525
-2,32,22,0.5,-0.606725,180,0,0,199542
-1,24,23,0.5,-0.603485,180,0,0,199556
-1,20,23,0.5,-0.600785,180,0,0,199573
-5,20,24,0.5,-0.598085,180,0,1,199595
-1,20,24,0.5,-0.595385,180,0,1,199611
0,23,24,0.5,-0.59228,180,0,1,199625
-1,27,24,0.5,-0.588635,180,0,1,199641
2,31,24,0.5,-0.58445,180,0,0,199657
-3,14,10,0.5,-0.58256,180,0,0,199670
2,19,14,0.5,-0.579995,180,0,0,199688
-3,33,22,0.5,-0.57554,180,0,0,199706
-1,30,24,0.5,-0.57149,180,0,0,199724
0,26,22,0.5,-0.56798,180,0,0,199740
0,32,24,0.5,-0.56366,180,0,0,199757
1,16,37,0.5,-0.5615,180,0,0,199777
-5,17,26,0.5,-0.559205,180,0,0,199792
1,21,24,0.5,-0.55637,180,0,0,199807
-1,27,24,0.5,-0.552725,180,0,0,199823
0,29,22,0.5,-0.54881,180,0,0,199839
2,31,24,0.5,-0.544625,180,0,0,199856
0,32,21,0.5,-0.540305,180,0,0,199873
0,32,21,0.5,-0.535985,180,0,0,199893
0,29,21,0.5,-0.53207,180,0,0,199913
2,30,22,0.5,-0.52802,180,0,1,199931
-3,31,17,0.5,-0.523835,180,0,1,199942
-1,31,19,0.5,-0.51965,180,0,1,199956
0,26,19,0.5,-0.51614,180,0,1,199975
1,20,19,0.5,-0.51344,180,0,1,199989
-5,17,17,0.5,-0.511145,180,0,0,200004
-6,18,18,0.5,-0.508715,180,0,0,200031
-7,46,39,0.5,-0.502505,180,0,0,200063
0,60,41,0.5,-0.494405,180,0,0,200089
-1,37,21,0.5,-0.48941,180,0,0,200106
-1,35,18,0.5,-0.484685,180,0,0,200119
0,35,19,0.5,-0.47996,180,0,0,200131
0,33,18,0.5,-0.475505,180,0,0,200143
0,0,0,0.5,-0.475505,180,0,0,200152
0,24,12,0.5,-0.472265,180,0,0,200172
0,31,18,0.5,-0.46808,180,0,0,200189
4,27,21,0.5,-0.464435,180,0,0,200205
0,25,18,0.5,-0.46106,180,0,0,200221
-4,26,20,0.5,-0.45755,180,0,0,200239
1,14,15,0.5,-0.45566,180,0,0,200255
-1,30,23,0.5,-0.45161,180,0,0,200274
1,34,24,0.5,-0.44702,180,0,0,200291
0,37,23,0.5,-0.442025,180,0,0,200306
-1,19,9,0.5,-0.43946,180,0,0,200320
0,20,10,0.5,-0.43676,180,0,0,200337
0,41,21,0.5,-0.431225,180,0,0,200368
-5,83,39,0.5,-0.42002,180,0,0,200392
0,36,22,0.5,-0.41516,180,0,0,200408
0,32,22,0.5,-0.41084,180,0,0,200422
0,28,21,0.5,-0.40706,180,0,0,200438
0,29,24,0.5,-0.403145,180,0,0,200453
-3,26,22,0.5,-0.399635,180,0,0,200466
0,32,24,0.5,-0.395315,180,0,0,200478
0,0,0,0.5,-0.395315,180,0,0,200486
-5,71,28,0.5,-0.38573,180,0,0,200510
1,36,34,0.5,-0.38087,180,0,0,200532
0,32,34,0.5,-0.37655,180,0,0,200550
0,32,24,0.5,-0.37223,180,0,0,200564
1,32,24,0.5,-0.36791,180,0,0,200577
0,32,24,0.5,-0.36359,180,0,0,200595
0,32,24,0.5,-0.35927,180,0,0,200619
0,29,23,0.5,-0.355355,180,0,0,200634
-5,25,22,0.5,-0.35198,180,0,0,200647
3,26,24,0.5,-0.34847,180,0,0,200662
0,22,24,0.5,-0.3455,180,0,0,200675
-1,25,24,0.5,-0.342125,180,0,0,200692
1,28,24,0.5,-0.338345,180,0,0,200710
-1,31,24,0.5,-0.33416,180,0,0,200727
-5,12,7,0.5,-0.33254,180,0,0,200738
3,37,24,0.5,-0.327545,180,0,0,200760
0,36,24,0.5,-0.322685,180,0,0,200774
-1,43,24,0.5,-0.31688,180,0,0,200792
0,38,24,0.5,-0.31175,180,0,1,200819
0,60,42,0.5,-0.30365,180,0,1,200838
-1,27,22,0.5,-0.300005,180,0,1,200851
1,23,7,0.5,-0.2969,180,0,1,200858
0,0,14,0.5,-0.2969,180,0,0,200873
