-5,56,48,0.5,-0.328085,180,0,0,324325
7,26,24,0.5,-0.324575,180,0,1,324339
-7,24,15,0.5,-0.321335,180,0,1,324350
0,25,31,0.5,-0.31796,180,0,1,324369
0,25,24,0.5,-0.314585,180,0,1,324385
0,26,22,0.5,-0.311075,180,0,0,324400
0,26,19,0.5,-0.307565,180,0,0,324415
-2,19,16,0.5,-0.305,180,0,0,324432
2,20,20,0.5,-0.3023,180,0,0,324451
0,17,19,0.5,-0.300005,180,0,0,324465
-2,17,19,0.5,-0.29771,180,0,0,324484
0,21,20,0.5,-0.294875,180,0,0,324503
1,23,20,0.5,-0.29177,180,0,0,324521
0,26,21,0.5,-0.28826,180,0,0,324536
2,26,20,0.5,-0.28475,180,0,0,324550
-2,28,18,0.5,-0.28097,180,0,0,324564
-1,28,17,0.5,-0.27719,180,0,0,324583
0,24,17,0.5,-0.27395,180,0,0,324599
3,26,18,0.5,-0.27044,180,0,0,324616
-1,42,36,0.5,-0.26477,180,0,0,324643
0,17,20,0.5,-0.262475,180,0,0,324659
1,22,24,0.5,-0.259505,180,0,0,324677
0,21,22,0.5,-0.25667,180,0,0,324695
-6,25,18,0.5,-0.253295,180,0,0,324709
-1,26,22,0.5,-0.249785,180,0,0,324722
0,28,19,0.5,-0.246005,180,0,0,324732
1,30,23,0.5,-0.241955,180,0,0,324749
0,30,22,0.5,-0.237905,180,0,0,324766
0,30,21,0.5,-0.233855,180,0,1,324783
-2,29,21,0.5,-0.22994,180,0,1,324798
-1,31,19,0.5,-0.225755,180,0,1,324816
0,29,20,0.5,-0.22184,180,0,1,324833
0,26,17,0.5,-0.21833,180,0,0,324850
0,27,18,0.5,-0.214685,180,0,0,324865
5,24,19,0.5,-0.211445,180,0,0,324882
0,23,16,0.5,-0.20834,180,0,0,324898
2,21,17,0.5,-0.205505,180,0,0,324914
-9,24,12,0.5,-0.202265,180,0,0,324936
0,27,19,0.5,-0.19862,180,0,0,324952
-2,29,17,0.5,-0.194705,180,0,0,324965
5,31,21,0.5,-0.19052,180,0,0,324982
0,22,12,0.5,-0.18755,180,0,0,324999
0,30,16,0.5,-0.1835,180,0,0,325015
0,30,16,0.5,-0.17945,180,0,0,325032
0,31,16,0.5,-0.175265,180,0,0,325051
-5,52,31,0.5,-0.168245,180,0,0,325073
0,22,13,0.5,-0.165275,180,0,0,325082
0,0,7,0.5,-0.165275,180,0,0,325096
-1,43,42,0.5,-0.15947,180,0,0,325139
0,45,45,0.5,-0.153395,180,0,0,325157
-2,25,24,0.5,-0.15002,180,0,0,325171
0,28,23,0.5,-0.14624,180,0,0,325183
0,0,0,0.5,-0.14624,180,0,0,325188
2,29,24,0.5,-0.142325,180,0,0,325203
0,30,23,0.5,-0.138275,180,0,0,325225
0,60,29,0.5,-0.130175,180,0,0,325245
-5,31,32,0.5,-0.12599,180,0,0,325264
0,0,0,0.5,-0.12599,180,0,0,325268
0,31,21,0.5,-0.121805,180,0,0,325292
-1,29,21,0.5,-0.11789,180,0,0,325305
-3,27,19,0.5,-0.114245,180,0,0,325319
0,23,19,0.5,-0.11114,180,0,0,325339
1,23,20,0.5,-0.108035,180,0,0,325356
0,23,20,0.5,-0.10493,180,0,0,325372
0,24,21,0.5,-0.10169,180,0,0,325388
0,28,21,0.5,-0.09791,180,0,0,325404
-5,62,41,0.5,-0.08954,180,0,0,325432
0,32,22,0.5,-0.08522,180,0,0,325446
0,32,21,0.5,-0.0809,180,0,0,325458
-7,30,19,0.5,-0.07685,180,0,0,325470
0,24,20,0.5,-0.07361,180,0,0,325485
0,26,22,0.5,-0.0701,180,0,0,325503
0,22,20,0.5,-0.06713,180,0,0,325520
-1,22,19,0.5,-0.06416,180,0,0,325535
0,19,21,0.5,-0.061595,180,0,0,325552
1,21,22,0.5,-0.05876,180,0,0,325570
4,23,22,0.5,-0.055655,180,0,0,325586
0,24,21,0.5,-0.052415,180,0,0,325603
0,29,21,0.5,-0.0485,180,0,0,325619
0,29,21,0.5,-0.044585,180,0,0,325634
-6,30,17,0.5,-0.040535,180,0,0,325651
0,29,21,0.5,-0.03662,180,0,0,325669
-4,29,20,0.5,-0.032705,180,0,0,325684
3,29,23,0.5,-0.02879,180,0,0,325702
0,28,20,0.5,-0.02501,180,0,0,325720
0,29,21,0.5,-0.021095,180,0,0,325736
0,27,22,0.5,-0.01745,180,0,0,325754
-3,23,18,0.5,-0.014345,180,0,0,325771
0,21,19,0.5,-0.01151,180,0,0,325790
3,19,23,0.5,-0.008945,180,0,0,325804
-4,22,21,0.5,-0.005975,180,0,0,325822
0,52,28,0.5,0.001045,180,0,0,325837
0,30,39,0.5,0.005095,180,0,0,325858
0,28,22,0.5,0.008875,180,0,0,325872
1,27,24,0.5,0.01252,180,0,0,325886
0,28,24,0.5,0.0163,180,0,0,325902
-14,27,15,0.5,0.019945,180,0,0,325917
0,27,23,0.5,0.02359,180,0,0,325937
-5,30,19,0.5,0.02764,180,0,0,325952
-2,30,18,0.5,0.03169,180,0,0,325970
2,26,20,0.5,0.0352,180,0,0,326004
-1,37,34,0.5,0.040195,180,0,0,326024
0,10,17,0.5,0.041545,180,0,0,326037
0,7,18,0.5,0.04249,180,0,0,326049
0,0,0,0.5,0.04249,180,0,0,326054
-1,9,18,0.5,0.043705,180,0,0,326070
0,12,19,0.5,0.045325,180,0,0,326087
0,16,19,0.5,0.047485,180,0,0,326104
0,20,20,0.5,0.050185,180,0,0,326121
0,20,18,0.5,0.052885,180,0,0,326136
-1,20,18,0.5,0.055585,180,0,0,326154
0,20,18,0.5,0.058285,180,0,0,326170
1,42,35,0.5,0.063955,180,0,0,326191
0,19,12,0.5,0.06652,180,0,0,326202
0,19,24,0.5,0.069085,180,0,0,326222
-3,15,18,0.5,0.07111,180,0,0,326238
0,14,19,0.5,0.073,180,0,0,326254
-4,13,18,0.5,0.074755,180,0,0,326271
1,14,22,0.5,0.076645,180,0,0,326289
0,17,20,0.5,0.07894,180,0,0,326306
0,18,19,0.5,0.08137,180,0,0,326321
0,19,19,0.5,0.083935,180,0,0,326338
0,20,17,0.5,0.086635,180,0,0,326353
-4,18,15,0.5,0.089065,180,0,0,326369
0,21,16,0.5,0.0919,180,0,0,326388
0,20,16,0.5,0.0946,180,0,0,326402
0,20,16,0.5,0.0973,180,0,0,326419
0,19,15,0.5,0.099865,180,0,0,326436
0,19,15,0.5,0.10243,180,0,0,326452
0,17,16,0.5,0.104725,180,0,0,326470
0,15,16,0.5,0.10675,180,0,0,326487
-4,16,15,0.5,0.10891,180,0,0,326502
-6,17,16,0.5,0.111205,180,0,0,326520
0,20,19,0.5,0.113905,180,0,0,326537
0,23,19,0.5,0.11701,180,0,0,326554
-3,26,16,0.5,0.12052,180,0,0,326569
-2,58,25,0.5,0.12835,180,0,0,326591
0,14,25,0.5,0.13024,180,0,0,326608
0,29,19,0.5,0.134155,180,0,0,326622
-1,26,21,0.5,0.137665,180,0,0,326640
0,27,18,0.5,0.14131,180,0,0,326655
0,27,20,0.5,0.144955,180,0,1,326672
0,27,17,0.5,0.1486,180,0,1,326690
0,26,16,0.5,0.15211,180,0,1,326703
-1,25,16,0.5,0.155485,180,0,1,326722
0,21,16,0.5,0.15832,180,0,0,326739
0,18,16,0.5,0.16075,180,0,0,326753
-1,16,16,0.5,0.16291,180,0,0,326773
0,17,17,0.5,0.165205,180,0,0,326790
0,19,19,0.5,0.16777,180,0,0,326805
0,24,20,0.5,0.17101,180,0,0,326823
0,27,16,0.5,0.174655,180,0,0,326837
0,27,18,0.5,0.1783,180,0,0,326856
-6,31,15,0.5,0.182485,180,0,0,326872
0,27,17,0.5,0.18613,180,0,0,326888
-2,29,15,0.5,0.190045,180,0,0,326902
-1,27,17,0.5,0.19369,180,0,0,326922
-4,53,27,0.5,0.200845,180,0,0,326944
0,0,0,0.5,0.200845,180,0,0,326951
-1,25,13,0.5,0.20422,180,0,0,326971
3,41,27,0.5,0.209755,180,0,0,326994
-1,19,14,0.5,0.21232,180,0,0,327005
0,22,15,0.5,0.21529,180,0,0,327020
-1,26,16,0.5,0.2188,180,0,0,327043
0,29,15,0.5,0.222715,180,0,0,327052
0,29,16,0.5,0.22663,180,0,0,327073
0,31,14,0.5,0.230815,180,0,0,327086
0,32,16,0.5,0.235135,180,0,0,327104
0,30,15,0.5,0.239185,180,0,0,327121
0,28,15,0.5,0.242965,180,0,0,327138
0,29,16,0.5,0.24688,180,0,0,327154
0,27,12,0.5,0.250525,180,0,0,327168
3,26,15,0.5,0.254035,180,0,0,327187
0,24,13,0.5,0.257275,180,0,0,327204
-3,23,11,0.5,0.26038,180,0,0,327220
0,21,14,0.5,0.263215,180,0,0,327236
0,22,17,0.5,0.266185,180,0,0,327256
-4,22,15,0.5,0.269155,180,0,0,327270
-2,25,17,0.5,0.27253,180,0,0,327287
3,30,20,0.5,0.27658,180,0,0,327305
1,29,18,0.5,0.280495,180,0,0,327321
-3,34,16,0.5,0.285085,180,0,0,327337
-2,34,18,0.5,0.289675,180,0,0,327354
-1,35,18,0.5,0.2944,180,0,0,327372
1,67,36,0.5,0.303445,180,0,0,327392
0,31,18,0.5,0.30763,180,0,0,327405
-1,27,17,0.5,0.311275,180,0,0,327421
3,29,21,0.5,0.31519,180,0,0,327440
0,27,18,0.5,0.318835,180,0,0,327455
0,23,18,0.5,0.32194,180,0,0,327472
-3,23,18,0.5,0.325045,180,0,0,327490
1,28,19,0.5,0.328825,180,0,0,327505
-8,29,17,0.5,0.33274,180,0,0,327523
-12,29,15,0.5,0.336655,180,0,0,327539
-3,27,20,0.5,0.3403,180,0,0,327554
3,27,23,0.5,0.343945,180,0,0,327573
-3,25,19,0.5,0.34732,180,0,0,327586
-1,23,23,0.5,0.350425,180,0,0,327607
1,23,21,0.5,0.35353,180,0,0,327621
1,20,21,0.5,0.35623,180,0,0,327652
-2,37,36,0.5,0.361225,180,0,0,327672
-8,19,15,0.5,0.36379,180,0,0,327682
4,19,20,0.5,0.366355,180,0,0,327694
0,0,0,0.5,0.366355,180,0,0,327698
-2,19,19,0.5,0.36892,180,0,0,327722
1,24,20,0.5,0.37216,180,0,0,327737
-1,48,38,0.5,0.37864,180,0,0,327765
3,25,20,0.5,0.382015,180,0,0,327780
-5,28,18,0.5,0.385795,180,0,0,327789
-9,28,13,0.5,0.389575,180,0,0,327811
3,15,6,0.5,0.3916,180,0,0,327820
0,29,18,0.5,0.395515,180,0,0,327837
0,27,18,0.5,0.39916,180,0,0,327855
0,27,17,0.5,0.402805,180,0,0,327871
1,32,17,0.5,0.407125,180,0,0,327890
-3,28,15,0.5,0.410905,180,0,0,327907
1,34,19,0.5,0.415495,180,0,0,327922
-4,37,14,0.5,0.42049,180,0,0,327938
3,36,17,0.5,0.42535,180,0,0,327955
-3,38,14,0.5,0.43048,180,0,1,327971
1,35,14,0.5,0.435205,180,0,1,327987
0,36,13,0.5,0.440065,180,0,1,328004
0,34,14,0.5,0.444655,180,0,0,328021
0,34,13,0.5,0.449245,180,0,0,328037
0,34,14,0.5,0.453835,180,0,0,328056
-1,33,14,0.5,0.45829,180,0,0,328072
-1,31,15,0.5,0.462475,180,0,0,328090
0,29,16,0.5,0.46639,180,0,0,328104
1,33,18,0.5,0.470845,180,0,0,328124
0,33,17,0.5,0.4753,180,0,0,328142
-4,73,34,0.5,0.485155,180,0,0,328164
0,36,20,0.5,0.490015,180,0,0,328189
-2,36,17,0.5,0.494875,180,0,0,328198
0,27,16,0.5,0.49852,180,0,0,328210
2,21,14,0.5,0.501355,180,0,0,328223
-1,29,18,0.5,0.50527,180,0,0,328239
-2,33,19,0.5,0.509725,180,0,0,328255
-5,33,18,0.5,0.51418,180,0,0,328273
0,29,18,0.5,0.518095,180,0,0,328288
0,34,19,0.5,0.522685,180,0,0,328304
0,29,17,0.5,0.5266,180,0,0,328322
0,24,15,0.5,0.52984,180,0,0,328338
0,25,16,0.5,0.533215,180,0,0,328354
0,25,16,0.5,0.53659,180,0,0,328372
1,25,17,0.5,0.539965,180,0,0,328385
0,28,17,0.5,0.543745,180,0,0,328403
0,29,19,0.5,0.54766,180,0,0,328421
-4,29,16,0.5,0.551575,180,0,0,328437
1,34,19,0.5,0.556165,180,0,0,328457
-1,33,17,0.5,0.56062,180,0,0,328473
-4,32,14,0.5,0.56494,180,0,0,328487
0,33,16,0.5,0.569395,180,0,0,328505
0,35,15,0.5,0.57412,180,0,0,328520
-12,33,8,0.5,0.578575,180,0,0,328535
0,36,14,0.5,0.583435,180,0,0,328553
-1,35,16,0.5,0.58816,180,0,0,328572
0,65,13,0.5,0.596935,180,0,0,328587
0,27,28,0.5,0.60058,180,0,0,328608
0,26,11,0.5,0.60409,180,0,0,328620
-1,25,13,0.5,0.607465,180,0,0,328636
0,27,14,0.5,0.61111,180,0,0,328654
0,30,13,0.5,0.61516,180,0,0,328672
0,31,14,0.5,0.619345,180,0,0,328686
-1,32,12,0.5,0.623665,180,0,0,328703
0,34,14,0.5,0.628255,180,0,0,328722
1,34,12,0.5,0.632845,180,0,0,328739
0,36,11,0.5,0.637705,180,0,0,328754
0,37,11,0.5,0.6427,180,0,0,328769
0,32,11,0.5,0.64702,180,0,0,328785
0,29,11,0.5,0.650935,180,0,0,328809
0,27,13,0.5,0.65458,180,0,0,328820
1,23,15,0.5,0.657685,180,0,0,328836
0,21,14,0.5,0.66052,180,0,0,328855
0,23,13,0.5,0.663625,180,0,0,328870
-6,27,14,0.5,0.66727,180,0,0,328886
-1,30,15,0.5,0.67132,180,0,0,328903
1,33,16,0.5,0.675775,180,0,0,328921
4,30,15,0.5,0.679825,180,0,0,328937
0,2,0,0.5,0.680095,180,0,0,328949
-2,34,14,0.5,0.684685,180,0,0,328970
-5,67,28,0.5,0.69373,180,0,0,328989
-3,33,15,0.5,0.698185,180,0,0,329004
0,0,0,0.5,0.698185,180,0,0,329015
3,52,24,0.5,0.705205,180,0,0,329039
0,20,10,0.5,0.707905,180,0,0,329060
0,26,13,0.5,0.71,180,0,0,329072
