0,33,3,0.5,-0.705545,180,0,0,658766
0,0,0,0.5,-0.705545,180,0,0,658770
0,21,2,0.5,-0.70271,180,0,0,658781
0,22,2,0.5,-0.69974,180,0,0,658798
0,24,1,0.5,-0.6965,180,0,0,658815
0,25,1,0.5,-0.693125,180,0,0,658831
0,29,0,0.5,-0.68921,180,0,0,658848
0,29,0,0.5,-0.685295,180,0,0,658864
0,32,-2,0.5,-0.680975,180,0,0,658881
0,32,-2,0.5,-0.676655,180,0,0,658898
-1,34,0,0.5,-0.672065,180,0,0,658914
0,33,-2,0.5,-0.66761,180,0,0,658931
0,32,-2,0.5,-0.66329,180,0,0,658948
1,59,-5,0.5,-0.655325,180,0,0,658969
-1,28,-3,0.5,-0.651545,180,0,0,658986
0,27,-2,0.5,-0.6479,180,0,0,658998
0,24,-1,0.5,-0.64466,180,0,0,659015
0,20,0,0.5,-0.64196,180,0,0,659030
1,16,0,0.5,-0.6398,180,0,0,659048
0,10,0,0.5,-0.63845,180,0,0,659065
0,8,0,0.5,-0.63737,180,0,0,659081
0,4,0,0.5,-0.63683,180,0,0,659098
0,3,1,0.5,-0.636425,180,0,0,659115
0,2,2,0.5,-0.636155,180,0,0,659131
0,0,1,0.5,-0.636155,180,0,0,659148
0,0,0,0.5,-0.636155,180,0,0,659164
0,-1,0,0.5,-0.63629,180,0,0,659180
0,-6,0,0.5,-0.6371,180,0,0,659197
0,-7,0,0.5,-0.638045,180,0,0,659214
2,-10,1,0.5,-0.639395,180,0,0,659231
0,-12,1,0.5,-0.641015,180,0,0,659249
0,-11,1,0.5,-0.6425,180,0,0,659264
0,-10,2,0.5,-0.64385,180,0,0,659282
0,-9,1,0.5,-0.645065,180,0,0,659298
0,-10,1,0.5,-0.646415,180,0,0,659316
0,-7,1,0.5,-0.64736,180,0,0,659331
0,-3,0,0.5,-0.647765,180,0,0,659349
0,9,0,0.5,-0.64655,180,0,0,659365
0,14,0,0.5,-0.64466,180,0,0,659380
0,18,0,0.5,-0.64223,180,0,0,659399
0,19,0,0.5,-0.639665,180,0,0,659414
