0,61,-15,0.5,-0.701765,180,0,0,389757
0,15,-5,0.5,-0.69974,180,0,0,389769
0,13,-5,0.5,-0.697985,180,0,0,389780
0,14,-1,0.5,-0.696095,180,0,0,389789
0,0,-4,0.5,-0.696095,180,0,0,389804
0,15,-4,0.5,-0.69407,180,0,0,389820
0,21,-3,0.5,-0.691235,180,0,0,389837
3,23,-1,0.5,-0.68813,180,0,0,389852
0,25,-2,0.5,-0.684755,180,0,0,389869
0,42,-5,0.5,-0.679085,180,0,0,389887
0,18,-5,0.5,-0.676655,180,0,0,389905
0,16,3,0.5,-0.674495,180,0,0,389921
0,17,5,0.5,-0.6722,180,0,0,389937
0,20,5,0.5,-0.6695,180,0,0,389954
0,23,7,0.5,-0.666395,180,0,0,389970
0,25,7,0.5,-0.66302,180,0,0,389987
0,26,4,0.5,-0.65951,180,0,0,390003
-2,26,1,0.5,-0.656,180,0,0,390020
0,24,-5,0.5,-0.65276,180,0,0,390038
-2,29,-7,0.5,-0.648845,180,0,0,390055
0,32,-12,0.5,-0.644525,180,0,0,390071
0,37,-12,0.5,-0.63953,180,0,0,390089
1,39,-12,0.5,-0.634265,180,0,0,390105
-1,35,-12,0.5,-0.62954,180,0,0,390121
0,30,-11,0.5,-0.62549,180,0,0,390138
0,25,-12,0.5,-0.622115,180,0,0,390156
0,21,-10,0.5,-0.61928,180,0,0,390171
0,24,-10,0.5,-0.61604,180,0,0,390189
-1,24,-10,0.5,-0.6128,180,0,0,390205
3,25,-8,0.5,-0.609425,180,0,0,390221
0,28,-8,0.5,-0.605645,180,0,0,390241
0,27,-6,0.5,-0.602,180,0,0,390256
0,58,-8,0.5,-0.59417,180,0,0,390272
-2,31,-2,0.5,-0.589985,180,0,0,390286
0,31,-1,0.5,-0.5858,180,0,0,390303
1,29,-1,0.5,-0.581885,180,0,0,390321
-1,25,-2,0.5,-0.57851,180,0,0,390336
0,22,-4,0.5,-0.57554,180,0,0,390353
0,26,-6,0.5,-0.57203,180,0,0,390370
0,25,-6,0.5,-0.568655,180,0,0,390387
3,31,-7,0.5,-0.56447,180,0,0,390403
0,33,-8,0.5,-0.560015,180,0,0,390422
-2,34,-8,0.5,-0.555425,180,0,0,390438
0,33,-7,0.5,-0.55097,180,0,0,390453
0,28,-6,0.5,-0.54719,180,0,0,390470
1,24,-6,0.5,-0.54395,180,0,0,390487
