1,51,31,0.5,-0.703115,180,0,0,173821
3,19,16,0.5,-0.70055,180,0,0,173829
0,0,0,0.5,-0.70055,180,0,1,173837
1,17,13,0.5,-0.698255,180,0,1,173852
1,19,14,0.5,-0.69569,180,0,1,173870
0,24,12,0.5,-0.69245,180,0,1,173886
-3,30,11,0.5,-0.6884,180,0,0,173902
0,30,10,0.5,-0.68435,180,0,0,173920
2,32,9,0.5,-0.68003,180,0,0,173935
1,29,8,0.5,-0.676115,180,0,0,173952
0,28,7,0.5,-0.672335,180,0,1,173970
0,23,6,0.5,-0.66923,180,0,1,173985
0,31,7,0.5,-0.665045,180,0,1,174002
0,0,0,0.5,-0.665045,180,0,0,174016
0,17,6,0.5,-0.66275,180,0,0,174035
0,4,0,0.5,-0.66221,180,0,0,174050
-2,0,1,0.5,-0.66221,180,0,0,174067
0,0,2,0.5,-0.66221,180,0,0,174083
-1,0,-1,0.5,-0.66221,180,0,1,174100
0,4,2,0.5,-0.66167,180,0,1,174116
-2,4,1,0.5,-0.66113,180,0,1,174133
0,6,1,0.5,-0.66032,180,0,1,174150
0,5,2,0.5,-0.659645,180,0,1,174167
1,4,2,0.5,-0.659105,180,0,1,174184
0,3,2,0.5,-0.6587,180,0,0,174200
5,1,2,0.5,-0.658565,180,0,0,174217
0,1,3,0.5,-0.65843,180,0,0,174234
-3,0,1,0.5,-0.65843,180,0,0,174251
0,0,2,0.5,-0.65843,180,0,0,174266
0,2,2,0.5,-0.65816,180,0,0,174283
0,2,2,0.5,-0.65789,180,0,0,174300
0,3,2,0.5,-0.657485,180,0,0,174317
0,2,3,0.5,-0.657215,180,0,1,174334
0,1,2,0.5,-0.65708,180,0,1,174350
0,2,2,0.5,-0.65681,180,0,0,174367
0,2,2,0.5,-0.65654,180,0,0,174384
-1,3,3,0.5,-0.656135,180,0,0,174401
0,0,0,0.5,-0.656135,180,0,0,174416
0,0,3,0.5,-0.656135,180,0,0,174434
-3,2,2,0.5,-0.655865,180,0,0,174450
5,1,2,0.5,-0.65573,180,0,0,174467
0,0,1,0.5,-0.65573,180,0,0,174483
0,2,2,0.5,-0.65546,180,0,0,174500
1,0,2,0.5,-0.65546,180,0,0,174517
0,1,2,0.5,-0.655325,180,0,0,174533
-1,1,0,0.5,-0.65519,180,0,0,174549
0,1,2,0.5,-0.655055,180,0,0,174567
0,1,1,0.5,-0.65492,180,0,0,174583
0,1,1,0.5,-0.654785,180,0,0,174600
0,2,1,0.5,-0.654515,180,0,0,174616
0,2,2,0.5,-0.654245,180,0,0,174633
0,1,1,0.5,-0.65411,180,0,0,174650
0,3,1,0.5,-0.653705,180,0,0,174668
0,2,1,0.5,-0.653435,180,0,0,174683
0,2,2,0.5,-0.653165,180,0,0,174700
0,2,1,0.5,-0.652895,180,0,0,174718
0,2,1,0.5,-0.652625,180,0,0,174733
0,2,1,0.5,-0.652355,180,0,0,174750
0,2,1,0.5,-0.652085,180,0,0,174766
0,2,1,0.5,-0.651815,180,0,0,174783
1,11,1,0.5,-0.65033,180,0,0,174800
0,12,1,0.5,-0.64871,180,0,0,174818
0,15,0,0.5,-0.646685,180,0,0,174833
0,17,0,0.5,-0.64439,180,0,0,174850
0,19,0,0.5,-0.641825,180,0,0,174867
0,16,0,0.5,-0.639665,180,0,0,174883
-1,18,0,0.5,-0.637235,180,0,0,174900
0,18,0,0.5,-0.634805,180,0,0,174916
1,23,1,0.5,-0.6317,180,0,0,174934
0,27,0,0.5,-0.628055,180,0,0,174949
-3,33,0,0.5,-0.6236,180,0,0,174968
0,34,1,0.5,-0.61901,180,0,0,174983
0,40,1,0.5,-0.61361,180,0,0,175000
0,42,2,0.5,-0.60794,180,0,0,175018
0,39,3,0.5,-0.602675,180,0,0,175034
0,36,5,0.5,-0.597815,180,0,0,175051
0,27,6,0.5,-0.59417,180,0,0,175068
0,22,6,0.5,-0.5912,180,0,0,175084
0,21,5,0.5,-0.588365,180,0,0,175100
0,21,4,0.5,-0.58553,180,0,0,175117
0,23,4,0.5,-0.582425,180,0,0,175135
0,24,4,0.5,-0.579185,180,0,0,175151
0,25,4,0.5,-0.57581,180,0,0,175168
0,31,5,0.5,-0.571625,180,0,0,175185
0,32,5,0.5,-0.567305,180,0,0,175203
