-2,330,-31,0.5,-0.66545,180,0,0,686396
5,61,1,0.5,-0.657215,180,0,0,686406
0,0,0,0.5,-0.657215,180,0,0,686412
0,56,-2,0.5,-0.649655,180,0,0,686423
-2,50,-7,0.5,-0.642905,180,0,0,686443
3,52,-9,0.5,-0.635885,180,0,0,686459
-1,94,-18,0.5,-0.623195,180,0,0,686486
-1,44,-1,0.5,-0.617255,180,0,0,686497
0,41,0,0.5,-0.61172,180,0,0,686506
0,46,3,0.5,-0.60551,180,0,0,686524
0,47,3,0.5,-0.599165,180,0,0,686541
0,48,0,0.5,-0.592685,180,0,0,686556
0,50,0,0.5,-0.585935,180,0,0,686572
0,35,-4,0.5,-0.58121,180,0,0,686590
0,58,-5,0.5,-0.57338,180,0,0,686607
0,59,-2,0.5,-0.565415,180,0,0,686623
0,57,0,0.5,-0.55772,180,0,0,686639
0,56,0,0.5,-0.55016,180,0,0,686656
-4,51,-3,0.5,-0.543275,180,0,0,686673
0,50,1,0.5,-0.536525,180,0,0,686689
0,47,0,0.5,-0.53018,180,0,0,686706
1,48,-1,0.5,-0.5237,180,0,0,686723
1,46,-6,0.5,-0.51749,180,0,0,686741
0,45,-5,0.5,-0.511415,180,0,0,686757
0,43,-3,0.5,-0.50561,180,0,0,686773
0,43,-1,0.5,-0.499805,180,0,0,686789
-1,42,0,0.5,-0.494135,180,0,0,686806
4,46,1,0.5,-0.487925,180,0,0,686823
-1,43,0,0.5,-0.48212,180,0,0,686839
1,43,0,0.5,-0.476315,180,0,0,686856
0,38,0,0.5,-0.471185,180,0,0,686873
1,34,-2,0.5,-0.466595,180,0,0,686890
-4,59,-11,0.5,-0.45863,180,0,0,686911
0,32,-6,0.5,-0.45431,180,0,0,686924
0,36,-5,0.5,-0.44945,180,0,0,686942
0,40,-5,0.5,-0.44405,180,0,0,686959
0,42,-3,0.5,-0.43838,180,0,0,686973
0,40,-2,0.5,-0.43298,180,0,0,686990
0,38,-4,0.5,-0.42785,180,0,0,687007
0,39,-5,0.5,-0.422585,180,0,0,687024
0,40,-8,0.5,-0.417185,180,0,0,687042
0,39,-8,0.5,-0.41192,180,0,0,687060
0,37,-6,0.5,-0.406925,180,0,0,687073
0,30,-3,0.5,-0.402875,180,0,0,687090
0,25,0,0.5,-0.3995,180,0,0,687106
0,26,1,0.5,-0.39599,180,0,0,687123
0,29,3,0.5,-0.392075,180,0,0,687141
0,33,5,0.5,-0.38762,180,0,0,687158
0,38,6,0.5,-0.38249,180,0,0,687175
0,39,6,0.5,-0.377225,180,0,0,687191
0,43,4,0.5,-0.37142,180,0,0,687207
0,41,2,0.5,-0.365885,180,0,0,687223
0,44,0,0.5,-0.359945,180,0,0,687240
0,46,0,0.5,-0.353735,180,0,0,687256
0,48,0,0.5,-0.347255,180,0,0,687272
0,99,1,0.5,-0.33389,180,0,0,687290
0,49,0,0.5,-0.327275,180,0,0,687306
-1,43,0,0.5,-0.32147,180,0,0,687322
0,30,-2,0.5,-0.31742,180,0,0,687341
6,23,0,0.5,-0.314315,180,0,0,687356
0,21,-3,0.5,-0.31148,180,0,0,687373
1,13,-5,0.5,-0.309725,180,0,0,687390
0,10,-6,0.5,-0.308375,180,0,0,687408
-2,7,-8,0.5,-0.30743,180,0,0,687425
0,7,-9,0.5,-0.306485,180,0,0,687445
2,8,-8,0.5,-0.305405,180,0,0,687457
0,11,-11,0.5,-0.30392,180,0,0,687475
0,16,-9,0.5,-0.30176,180,0,0,687491
0,22,-11,0.5,-0.29879,180,0,0,687508
0,25,-11,0.5,-0.295415,180,0,1,687525
0,25,-9,0.5,-0.29204,180,0,1,687541
0,29,-12,0.5,-0.288125,180,0,0,687558
0,23,-9,0.5,-0.28502,180,0,0,687574
0,17,-6,0.5,-0.282725,180,0,0,687590
0,15,-6,0.5,-0.2807,180,0,0,687607
-3,11,-9,0.5,-0.279215,180,0,0,687624
0,9,-8,0.5,-0.278,180,0,1,687642
-2,11,-12,0.5,-0.276515,180,0,1,687661
4,12,-9,0.5,-0.274895,180,0,1,687676
-2,33,-10,0.5,-0.27044,180,0,1,687692
0,20,-22,0.5,-0.26774,180,0,1,687712
0,23,-14,0.5,-0.264635,180,0,1,687727
1,19,-12,0.5,-0.26207,180,0,1,687743
0,13,-11,0.5,-0.260315,180,0,1,687759
1,7,-8,0.5,-0.25937,180,0,1,687774
0,2,-6,0.5,-0.2591,180,0,1,687792
0,-1,-4,0.5,-0.259235,180,0,1,687806
0,-4,-5,0.5,-0.259775,180,0,1,687824
0,-5,-5,0.5,-0.26045,180,0,1,687840
0,-2,-7,0.5,-0.26072,180,0,1,687858
-1,1,-9,0.5,-0.260585,180,0,1,687875
1,7,-7,0.5,-0.25964,180,0,1,687892
0,10,-8,0.5,-0.25829,180,0,1,687910
-2,13,-11,0.5,-0.256535,180,0,1,687926
-1,14,-9,0.5,-0.254645,180,0,1,687941
0,14,-9,0.5,-0.252755,180,0,1,687962
0,17,-10,0.5,-0.25046,180,0,1,687975
0,14,-10,0.5,-0.24857,180,1,1,687993
2,11,-9,0.5,-0.247085,180,1,1,688008
0,5,-9,0.5,-0.24641,180,1,0,688026
0,-2,-4,0.5,-0.24668,180,0,0,688041
0,-6,-4,0.5,-0.24749,180,0,0,688056
0,-10,-3,0.5,-0.24884,180,0,1,688075
1,-10,-2,0.5,-0.25019,180,0,1,688090
-4,-19,-5,0.5,-0.252755,180,0,1,688109
0,-9,-3,0.5,-0.25397,180,0,1,688123
0,-11,-5,0.5,-0.255455,180,0,1,688141
0,-9,-5,0.5,-0.25667,180,0,1,688157
0,-9,-5,0.5,-0.257885,180,0,1,688174
0,-9,-5,0.5,-0.2591,180,0,1,688192
0,-10,-5,0.5,-0.26045,180,0,1,688207
0,-10,-4,0.5,-0.2618,180,0,1,688225
0,-11,-4,0.5,-0.263285,180,0,1,688241
0,-11,-4,0.5,-0.26477,180,0,1,688257
