0,28,-14,0.5,-0.70622,180,0,0,197200
6,5,-1,0.5,-0.705545,180,0,0,197207
0,0,0,0.5,-0.705545,180,0,0,197215
0,7,-3,0.5,-0.7046,180,0,0,197227
0,7,-3,0.5,-0.703655,180,0,0,197246
0,10,-3,0.5,-0.702305,180,0,0,197261
1,11,-3,0.5,-0.70082,180,0,0,197278
0,14,-2,0.5,-0.69893,180,0,0,197296
0,15,-2,0.5,-0.696905,180,0,0,197311
1,15,-2,0.5,-0.69488,180,0,0,197330
0,14,-3,0.5,-0.69299,180,0,0,197345
-1,25,-7,0.5,-0.689615,180,0,0,197362
0,13,-4,0.5,-0.68786,180,0,0,197379
0,14,-3,0.5,-0.68597,180,0,0,197399
0,14,-3,0.5,-0.68408,180,0,0,197412
2,13,-1,0.5,-0.682325,180,0,0,197427
0,10,-2,0.5,-0.680975,180,0,0,197445
0,8,-3,0.5,-0.679895,180,0,0,197462
3,5,1,0.5,-0.67922,180,0,0,197480
0,7,-2,0.5,-0.678275,180,0,0,197495
0,4,-2,0.5,-0.677735,180,0,0,197512
2,7,-2,0.5,-0.67679,180,0,0,197528
-1,6,-4,0.5,-0.67598,180,0,0,197546
0,8,-3,0.5,-0.6749,180,0,0,197562
0,8,-3,0.5,-0.67382,180,0,0,197581
0,9,-3,0.5,-0.672605,180,0,0,197596
0,11,-3,0.5,-0.67112,180,0,0,197612
0,12,-2,0.5,-0.6695,180,0,0,197630
0,12,-2,0.5,-0.66788,180,0,0,197645
0,13,-2,0.5,-0.666125,180,0,0,197662
0,15,-3,0.5,-0.6641,180,0,0,197680
0,14,-3,0.5,-0.66221,180,0,0,197695
0,12,-3,0.5,-0.66059,180,0,0,197712
0,15,-2,0.5,-0.658565,180,0,0,197728
0,16,-2,0.5,-0.656405,180,0,0,197745
1,26,0,0.5,-0.652895,180,0,0,197763
-1,10,1,0.5,-0.651545,180,0,0,197777
0,9,3,0.5,-0.65033,180,0,0,197795
0,6,1,0.5,-0.64952,180,0,0,197811
0,14,4,0.5,-0.64763,180,0,0,197828
0,11,2,0.5,-0.646145,180,0,0,197845
0,11,1,0.5,-0.64466,180,0,0,197861
0,10,1,0.5,-0.64331,180,0,0,197879
0,9,2,0.5,-0.642095,180,0,0,197895
0,6,0,0.5,-0.641285,180,0,0,197911
0,7,1,0.5,-0.64034,180,0,0,197931
0,5,1,0.5,-0.639665,180,0,0,197946
0,7,0,0.5,-0.63872,180,0,0,197961
2,9,0,0.5,-0.637505,180,0,0,197978
-5,11,-3,0.5,-0.63602,180,0,0,197996
0,14,0,0.5,-0.63413,180,0,0,198012
0,17,0,0.5,-0.631835,180,0,0,198029
0,20,0,0.5,-0.629135,180,0,0,198044
0,21,0,0.5,-0.6263,180,0,0,198061
0,23,0,0.5,-0.623195,180,0,0,198077
0,21,0,0.5,-0.62036,180,0,0,198094
0,20,0,0.5,-0.61766,180,0,0,198110
0,31,1,0.5,-0.613475,180,0,0,198130
0,12,0,0.5,-0.611855,180,0,0,198145
3,12,6,0.5,-0.610235,180,0,0,198166
1,12,3,0.5,-0.608615,180,0,0,198179
3,15,5,0.5,-0.60659,180,0,0,198196
-4,17,0,0.5,-0.604295,180,0,0,198212
-1,16,3,0.5,-0.602135,180,0,0,198233
0,16,4,0.5,-0.599975,180,0,0,198247
0,14,4,0.5,-0.598085,180,0,0,198261
0,12,5,0.5,-0.596465,180,0,0,198279
0,11,4,0.5,-0.59498,180,0,0,198297
0,10,5,0.5,-0.59363,180,0,0,198313
0,7,4,0.5,-0.592685,180,0,0,198330
0,6,5,0.5,-0.591875,180,0,0,198348
