0,44,-22,0.5,-0.70406,180,0,0,344143
0,22,-11,0.5,-0.70109,180,0,0,344158
0,23,-11,0.5,-0.697985,180,0,0,344169
0,0,0,0.5,-0.697985,180,0,0,344175
-1,24,-9,0.5,-0.694745,180,0,0,344189
0,25,-9,0.5,-0.69137,180,0,0,344206
0,14,-4,0.5,-0.68948,180,0,0,344221
0,19,-7,0.5,-0.686915,180,0,0,344238
0,27,-10,0.5,-0.68327,180,0,0,344257
0,28,-10,0.5,-0.67949,180,0,0,344272
0,27,-11,0.5,-0.675845,180,0,0,344298
0,47,-19,0.5,-0.6695,180,0,1,344327
0,19,-11,0.5,-0.666935,180,0,0,344339
0,18,-9,0.5,-0.664505,180,0,0,344348
0,18,-8,0.5,-0.662075,180,0,0,344359
0,17,-2,0.5,-0.65978,180,0,0,344380
0,20,-14,0.5,-0.65708,180,0,0,344394
0,20,-8,0.5,-0.65438,180,0,0,344406
0,20,-8,0.5,-0.65168,180,0,0,344422
0,18,-8,0.5,-0.64925,180,0,1,344441
0,18,-8,0.5,-0.64682,180,0,1,344459
0,16,-8,0.5,-0.64466,180,0,1,344471
1,13,-7,0.5,-0.642905,180,0,0,344489
0,12,-6,0.5,-0.641285,180,0,0,344505
-3,11,-4,0.5,-0.6398,180,0,0,344523
2,8,-2,0.5,-0.63872,180,0,0,344539
-1,11,-3,0.5,-0.637235,180,0,0,344556
0,11,-2,0.5,-0.63575,180,0,0,344570
-2,14,-3,0.5,-0.63386,180,0,0,344588
0,15,-4,0.5,-0.631835,180,0,0,344606
-1,16,-4,0.5,-0.629675,180,0,0,344622
0,18,-5,0.5,-0.627245,180,0,0,344642
-1,19,-4,0.5,-0.62468,180,0,0,344656
-1,21,-6,0.5,-0.621845,180,0,0,344672
0,23,-4,0.5,-0.61874,180,0,0,344688
0,26,-5,0.5,-0.61523,180,0,0,344705
0,29,-5,0.5,-0.611315,180,0,0,344721
0,32,-5,0.5,-0.606995,180,0,0,344739
-1,66,-8,0.5,-0.598085,180,0,0,344759
-1,34,-3,0.5,-0.593495,180,0,0,344772
-1,34,-4,0.5,-0.588905,180,0,0,344789
-2,35,-3,0.5,-0.58418,180,0,0,344804
0,31,-4,0.5,-0.579995,180,0,0,344821
0,29,-5,0.5,-0.57608,180,0,0,344839
-2,27,-6,0.5,-0.572435,180,0,0,344856
-1,27,-6,0.5,-0.56879,180,0,0,344872
-2,27,-7,0.5,-0.565145,180,0,0,344889
-1,25,-9,0.5,-0.56177,180,0,0,344908
-1,26,-7,0.5,-0.55826,180,0,0,344922
0,27,-7,0.5,-0.554615,180,0,0,344939
3,30,-6,0.5,-0.550565,180,0,0,344955
-1,30,-6,0.5,-0.546515,180,0,0,344972
-3,33,-7,0.5,-0.54206,180,0,0,344991
-1,31,-5,0.5,-0.537875,180,0,0,345006
0,29,-4,0.5,-0.53396,180,0,0,345021
1,25,-3,0.5,-0.530585,180,0,0,345037
-1,24,-4,0.5,-0.527345,180,0,0,345056
5,21,-4,0.5,-0.52451,180,0,0,345071
-1,18,-6,0.5,-0.52208,180,0,0,345090
-2,19,-7,0.5,-0.519515,180,0,0,345107
-1,16,-8,0.5,-0.517355,180,0,0,345123
