5,108,-43,0.5,-0.69542,180,0,0,620379
4,21,-10,0.5,-0.692585,180,0,0,620389
2,17,-9,0.5,-0.69029,180,0,0,620398
0,0,0,0.5,-0.69029,180,0,0,620405
10,11,-4,0.5,-0.688805,180,0,0,620421
5,8,-4,0.5,-0.687725,180,0,0,620440
-5,4,-7,0.5,-0.687185,180,0,0,620457
0,1,-9,0.5,-0.68705,180,0,0,620472
-1,1,-4,0.5,-0.686915,180,0,0,620489
-1,7,-5,0.5,-0.68597,180,0,0,620506
0,0,0,0.5,-0.68597,180,0,0,620520
2,36,-8,0.5,-0.68111,180,0,0,620540
0,28,0,0.5,-0.67733,180,0,0,620554
0,25,5,0.5,-0.673955,180,0,0,620572
0,25,9,0.5,-0.67058,180,0,0,620589
0,27,9,0.5,-0.666935,180,0,0,620606
0,29,8,0.5,-0.66302,180,0,0,620622
0,29,8,0.5,-0.659105,180,0,0,620639
0,28,8,0.5,-0.655325,180,0,0,620656
0,32,6,0.5,-0.651005,180,0,0,620673
0,31,5,0.5,-0.64682,180,0,0,620688
0,35,5,0.5,-0.642095,180,0,0,620705
0,40,5,0.5,-0.636695,180,0,0,620722
0,42,6,0.5,-0.631025,180,0,0,620738
0,43,6,0.5,-0.62522,180,0,0,620755
0,38,3,0.5,-0.62009,180,0,0,620773
0,37,0,0.5,-0.615095,180,0,0,620787
0,40,-4,0.5,-0.609695,180,0,0,620806
0,39,-6,0.5,-0.60443,180,0,0,620822
0,42,-5,0.5,-0.59876,180,0,0,620839
0,41,-5,0.5,-0.593225,180,0,0,620855
0,82,-7,0.5,-0.582155,180,0,0,620872
0,38,-7,0.5,-0.577025,180,0,0,620889
0,33,-7,0.5,-0.57257,180,0,0,620906
0,31,-6,0.5,-0.568385,180,0,0,620921
-2,27,-8,0.5,-0.56474,180,0,0,620939
0,24,-7,0.5,-0.5615,180,0,0,620955
0,18,-7,0.5,-0.55907,180,0,0,620971
0,14,-7,0.5,-0.55718,180,0,0,620988
0,11,-6,0.5,-0.555695,180,0,0,621005
-1,11,-10,0.5,-0.55421,180,0,0,621022
-1,12,-9,0.5,-0.55259,180,0,0,621040
-1,16,-9,0.5,-0.55043,180,0,0,621056
0,22,-9,0.5,-0.54746,180,0,0,621073
3,29,-10,0.5,-0.543545,180,0,0,621093
0,6,-3,0.5,-0.542735,180,0,0,621107
0,28,-9,0.5,-0.538955,180,0,0,621122
0,36,-9,0.5,-0.534095,180,0,0,621139
0,31,-9,0.5,-0.52991,180,0,0,621156
-3,27,-11,0.5,-0.526265,180,0,0,621172
-1,21,-9,0.5,-0.52343,180,0,0,621190
0,18,-8,0.5,-0.521,180,0,0,621207
0,16,-7,0.5,-0.51884,180,0,0,621223
0,15,-5,0.5,-0.516815,180,0,0,621239
