-2,41,-1,0.5,-0.704465,180,0,0,154728
-3,13,-2,0.5,-0.70271,180,0,0,154735
0,0,0,0.5,-0.70271,180,0,0,154750
-2,10,-1,0.5,-0.70136,180,0,0,154767
-2,9,-1,0.5,-0.700145,180,0,0,154786
1,7,1,0.5,-0.6992,180,0,0,154801
0,19,3,0.5,-0.696635,180,0,0,154818
0,10,3,0.5,-0.695285,180,0,0,154835
0,12,3,0.5,-0.693665,180,0,0,154851
0,12,3,0.5,-0.692045,180,0,1,154868
1,12,3,0.5,-0.690425,180,0,1,154885
0,12,3,0.5,-0.688805,180,0,1,154901
-4,11,0,0.5,-0.68732,180,0,1,154917
-1,14,6,0.5,-0.68543,180,0,0,154936
0,16,5,0.5,-0.68327,180,0,0,154951
1,18,6,0.5,-0.68084,180,0,0,154969
-1,19,8,0.5,-0.678275,180,0,0,154986
-1,16,9,0.5,-0.676115,180,0,0,155003
9,8,13,0.5,-0.675035,180,0,0,155022
-2,7,8,0.5,-0.67409,180,0,0,155036
-3,9,7,0.5,-0.672875,180,0,0,155052
0,15,10,0.5,-0.67085,180,0,0,155069
0,18,13,0.5,-0.66842,180,0,0,155090
0,25,13,0.5,-0.665045,180,0,0,155104
0,32,14,0.5,-0.660725,180,0,0,155121
2,32,16,0.5,-0.656405,180,0,0,155138
-3,46,19,0.5,-0.650195,180,0,0,155157
7,16,26,0.5,-0.648035,180,0,0,155177
-3,17,24,0.5,-0.64574,180,0,0,155194
-4,16,15,0.5,-0.64358,180,0,0,155207
3,16,17,0.5,-0.64142,180,0,0,155221
-3,15,15,0.5,-0.639395,180,0,0,155238
2,15,15,0.5,-0.63737,180,0,0,155254
4,17,19,0.5,-0.635075,180,0,0,155272
-6,18,14,0.5,-0.632645,180,0,0,155288
0,18,16,0.5,-0.630215,180,0,0,155304
0,18,17,0.5,-0.627785,180,0,0,155324
0,18,17,0.5,-0.625355,180,0,0,155340
1,16,20,0.5,-0.623195,180,0,0,155358
-1,14,17,0.5,-0.621305,180,0,0,155372
-1,14,20,0.5,-0.619415,180,0,1,155389
0,13,19,0.5,-0.61766,180,0,0,155405
-1,16,17,0.5,-0.6155,180,0,0,155422
0,20,16,0.5,-0.6128,180,0,0,155438
3,23,19,0.5,-0.609695,180,0,0,155456
2,28,19,0.5,-0.605915,180,0,0,155474
-6,31,15,0.5,-0.60173,180,0,0,155487
0,36,19,0.5,-0.59687,180,0,0,155506
