-1,63,5,0.5,-0.701495,180,0,0,94189
0,0,0,0.5,-0.701495,180,0,0,94196
-1,24,2,0.5,-0.698255,180,0,0,94204
-2,22,1,0.5,-0.695285,180,0,0,94220
-1,21,0,0.5,-0.69245,180,0,0,94237
0,20,0,0.5,-0.68975,180,0,0,94254
0,15,0,0.5,-0.687725,180,0,0,94270
0,10,0,0.5,-0.686375,180,0,0,94287
6,4,2,0.5,-0.685835,180,0,0,94304
-4,1,-3,0.5,-0.6857,180,0,0,94322
0,-1,-1,0.5,-0.685835,180,0,0,94337
0,-6,-2,0.5,-0.686645,180,0,0,94354
-1,-7,-3,0.5,-0.68759,180,0,0,94371
0,-6,-3,0.5,-0.6884,180,0,0,94387
3,-5,-2,0.5,-0.689075,180,0,0,94404
0,-2,-2,0.5,-0.689345,180,0,0,94424
0,0,-2,0.5,-0.689345,180,0,0,94437
0,1,-2,0.5,-0.68921,180,0,0,94454
0,0,-2,0.5,-0.68921,180,0,0,94470
0,-4,-4,0.5,-0.68975,180,0,0,94489
0,-6,-5,0.5,-0.69056,180,0,0,94505
0,-8,-4,0.5,-0.69164,180,0,0,94521
0,-11,-10,0.5,-0.693125,180,0,0,94540
0,-3,-5,0.5,-0.69353,180,0,0,94555
-1,3,-5,0.5,-0.693125,180,0,0,94571
1,8,-5,0.5,-0.692045,180,0,0,94590
0,13,-6,0.5,-0.69029,180,0,0,94605
0,17,-6,0.5,-0.687995,180,0,0,94621
0,22,-6,0.5,-0.685025,180,0,0,94638
0,22,-6,0.5,-0.682055,180,0,0,94656
0,26,-6,0.5,-0.678545,180,0,0,94673
0,27,-6,0.5,-0.6749,180,0,0,94688
2,26,-5,0.5,-0.67139,180,0,0,94705
-2,26,-7,0.5,-0.66788,180,0,0,94727
-1,27,-6,0.5,-0.664235,180,0,0,94743
0,26,-6,0.5,-0.660725,180,0,0,94755
1,28,-7,0.5,-0.656945,180,0,0,94772
-1,29,-7,0.5,-0.65303,180,0,0,94788
0,29,-7,0.5,-0.649115,180,0,0,94805
1,28,-6,0.5,-0.645335,180,0,0,94822
-1,27,-6,0.5,-0.64169,180,0,0,94838
2,25,-7,0.5,-0.638315,180,0,0,94855
-2,22,-7,0.5,-0.635345,180,0,0,94874
0,20,-7,0.5,-0.632645,180,0,0,94888
0,19,-7,0.5,-0.63008,180,0,0,94905
0,18,-7,0.5,-0.62765,180,0,0,94922
0,39,-12,0.5,-0.622385,180,0,0,94940
0,21,-6,0.5,-0.61955,180,0,0,94956
0,20,-6,0.5,-0.61685,180,0,0,94973
5,19,-4,0.5,-0.614285,180,0,0,94988
0,19,-6,0.5,-0.61172,180,0,0,95005
3,17,-4,0.5,-0.609425,180,0,0,95023
-4,16,-8,0.5,-0.607265,180,0,0,95038
0,14,-5,0.5,-0.605375,180,0,0,95056
0,9,-5,0.5,-0.60416,180,0,0,95071
-1,5,-3,0.5,-0.603485,180,0,0,95088
0,0,-3,0.5,-0.603485,180,0,0,95105
2,-2,-3,0.5,-0.603755,180,0,0,95120
0,-4,-2,0.5,-0.604295,180,0,0,95139
0,-8,-2,0.5,-0.605375,180,0,0,95154
0,-9,-1,0.5,-0.60659,180,0,0,95170
0,-7,0,0.5,-0.607535,180,0,0,95187
0,-4,0,0.5,-0.608075,180,0,0,95204
0,-1,0,0.5,-0.60821,180,0,0,95220
-4,0,-1,0.5,-0.60821,180,0,0,95237
7,10,5,0.5,-0.60686,180,0,0,95255
5,9,3,0.5,-0.605645,180,0,0,95271
7,13,2,0.5,-0.60389,180,0,0,95287
1,15,0,0.5,-0.601865,180,0,0,95307
-2,33,2,0.5,-0.59741,180,0,0,95322
1,18,0,0.5,-0.59498,180,0,0,95337
4,16,1,0.5,-0.59282,180,0,0,95354
1,17,0,0.5,-0.590525,180,0,0,95370
4,13,3,0.5,-0.58877,180,0,0,95388
4,10,1,0.5,-0.58742,180,0,0,95404
3,10,2,0.5,-0.58607,180,0,0,95420
5,11,4,0.5,-0.584585,180,0,0,95438
5,11,5,0.5,-0.5831,180,0,0,95455
4,11,4,0.5,-0.581615,180,0,0,95471
-1,10,6,0.5,-0.580265,180,0,0,95488
9,8,10,0.5,-0.579185,180,0,0,95507
5,8,11,0.5,-0.578105,180,0,0,95526
5,7,7,0.5,-0.57716,180,0,0,95542
0,9,6,0.5,-0.575945,180,0,0,95556
0,9,6,0.5,-0.57473,180,0,0,95572
0,8,5,0.5,-0.57365,180,0,0,95590
0,11,6,0.5,-0.572165,180,0,0,95606
0,10,5,0.5,-0.570815,180,0,0,95621
1,11,5,0.5,-0.56933,180,0,0,95638
0,11,2,0.5,-0.567845,180,0,0,95654
1,10,4,0.5,-0.566495,180,0,0,95670
