0,80,-20,0.5,-0.6992,180,0,0,373461
0,0,0,0.5,-0.6992,180,0,0,373468
0,29,-5,0.5,-0.695285,180,0,0,373479
0,31,-4,0.5,-0.6911,180,0,0,373489
-1,34,-3,0.5,-0.68651,180,0,0,373507
0,37,-1,0.5,-0.681515,180,0,0,373522
1,36,1,0.5,-0.676655,180,0,0,373539
1,34,0,0.5,-0.672065,180,0,0,373555
-1,31,0,0.5,-0.66788,180,0,0,373572
0,29,-2,0.5,-0.663965,180,0,0,373591
2,30,-4,0.5,-0.659915,180,0,0,373609
0,35,-6,0.5,-0.65519,180,0,0,373627
0,41,-7,0.5,-0.649655,180,0,0,373642
0,42,-7,0.5,-0.643985,180,0,0,373658
3,37,-4,0.5,-0.63899,180,0,0,373673
-4,27,-6,0.5,-0.635345,180,0,0,373690
0,24,-3,0.5,-0.632105,180,0,0,373706
0,22,-2,0.5,-0.629135,180,0,0,373723
2,19,-1,0.5,-0.62657,180,0,0,373739
-3,23,0,0.5,-0.623465,180,0,0,373756
3,28,3,0.5,-0.619685,180,0,0,373773
-3,68,-2,0.5,-0.610505,180,0,0,373790
1,39,0,0.5,-0.60524,180,0,0,373806
3,44,-5,0.5,-0.5993,180,0,0,373824
0,48,-5,0.5,-0.59282,180,0,0,373840
0,47,-5,0.5,-0.586475,180,0,0,373857
3,48,-2,0.5,-0.579995,180,0,0,373872
1,49,-2,0.5,-0.57338,180,0,0,373889
0,49,-1,0.5,-0.566765,180,0,0,373907
0,48,0,0.5,-0.560285,180,0,0,373923
0,44,0,0.5,-0.554345,180,0,0,373939
0,44,0,0.5,-0.548405,180,0,0,373956
0,48,0,0.5,-0.541925,180,0,0,373972
0,48,-2,0.5,-0.535445,180,0,0,373989
0,48,-2,0.5,-0.528965,180,0,0,374006
5,52,3,0.5,-0.521945,180,0,0,374023
7,53,4,0.5,-0.51479,180,0,0,374040
2,52,-1,0.5,-0.50777,180,0,0,374056
-3,48,0,0.5,-0.50129,180,0,0,374072
0,48,2,0.5,-0.49481,180,0,0,374089
0,46,3,0.5,-0.4886,180,0,0,374107
0,40,0,0.5,-0.4832,180,0,0,374122
0,38,0,0.5,-0.47807,180,0,0,374139
0,41,-3,0.5,-0.472535,180,0,0,374156
0,41,-4,0.5,-0.467,180,0,0,374173
1,77,-7,0.5,-0.456605,180,0,0,374191
3,33,0,0.5,-0.45215,180,0,0,374205
0,31,0,0.5,-0.447965,180,0,0,374222
-1,26,0,0.5,-0.444455,180,0,0,374240
0,24,0,0.5,-0.441215,180,0,0,374255
0,20,0,0.5,-0.438515,180,0,0,374272
0,19,0,0.5,-0.43595,180,0,0,374288
0,18,-1,0.5,-0.43352,180,0,0,374306
0,17,-2,0.5,-0.431225,180,0,0,374322
0,18,-4,0.5,-0.428795,180,0,0,374340
0,20,-4,0.5,-0.426095,180,0,0,374356
0,20,-4,0.5,-0.423395,180,0,0,374373
0,20,-5,0.5,-0.420695,180,0,0,374389
0,16,-4,0.5,-0.418535,180,0,0,374407
0,12,-6,0.5,-0.416915,180,0,0,374423
0,6,-7,0.5,-0.416105,180,0,0,374440
0,1,-7,0.5,-0.41597,180,0,0,374457
0,-1,-8,0.5,-0.416105,180,0,0,374477
0,-2,-7,0.5,-0.416375,180,0,0,374490
0,-4,-7,0.5,-0.416915,180,0,0,374510
0,-4,-7,0.5,-0.417455,180,0,0,374524
0,-4,-6,0.5,-0.417995,180,0,0,374540
0,-4,-5,0.5,-0.418535,180,0,0,374557
0,-3,-4,0.5,-0.41894,180,0,0,374573
0,-4,-7,0.5,-0.41948,180,0,0,374592
0,-1,-3,0.5,-0.419615,180,0,0,374607
0,0,-3,0.5,-0.419615,180,0,0,374622
1,1,-2,0.5,-0.41948,180,0,0,374639
0,1,-4,0.5,-0.419345,180,0,0,374659
-1,0,-3,0.5,-0.419345,180,0,0,374673
0,-1,-2,0.5,-0.41948,180,0,0,374689
0,-1,-3,0.5,-0.419615,180,0,0,374707
0,0,-2,0.5,-0.419615,180,0,0,374722
0,-1,-2,0.5,-0.41975,180,0,0,374739
0,-1,-3,0.5,-0.419885,180,0,0,374756
0,-1,-2,0.5,-0.42002,180,0,0,374773
0,-2,-2,0.5,-0.42029,180,0,0,374790
0,-1,-2,0.5,-0.420425,180,0,0,374807
0,-1,-3,0.5,-0.42056,180,0,0,374826
0,0,-3,0.5,-0.42056,180,0,0,374840
0,0,-2,0.5,-0.42056,180,0,0,374856
0,0,-2,0.5,-0.42056,180,0,0,374873
0,1,-2,0.5,-0.420425,180,0,0,374889
0,1,-3,0.5,-0.42029,180,0,0,374907
1,0,-1,0.5,-0.42029,180,0,0,374922
0,1,-2,0.5,-0.420155,180,0,0,374939
-1,0,-3,0.5,-0.420155,180,0,0,374957
7,0,2,0.5,-0.420155,180,0,0,374972
-5,-4,-7,0.5,-0.420695,180,0,0,374991
0,0,0,0.5,-0.420695,180,0,0,375006
2,-5,-4,0.5,-0.42137,180,0,0,375023
