-3,91,-53,0.5,-0.697715,180,0,0,300701
0,31,-17,0.5,-0.69353,180,0,0,300712
0,0,0,0.5,-0.69353,180,0,0,300717
7,31,-13,0.5,-0.689345,180,0,0,300730
-2,28,-17,0.5,-0.685565,180,0,0,300745
0,29,-16,0.5,-0.68165,180,0,0,300763
1,27,-14,0.5,-0.678005,180,0,0,300778
1,27,-17,0.5,-0.67436,180,0,0,300798
-1,26,-19,0.5,-0.67085,180,0,0,300816
4,26,-17,0.5,-0.66734,180,0,0,300829
0,26,-19,0.5,-0.66383,180,0,0,300848
-2,30,-19,0.5,-0.65978,180,0,0,300863
1,33,-16,0.5,-0.655325,180,0,0,300882
0,29,-16,0.5,-0.65141,180,0,0,300897
-3,33,-17,0.5,-0.646955,180,0,0,300914
0,33,-16,0.5,-0.6425,180,0,0,300930
1,30,-16,0.5,-0.63845,180,0,0,300949
0,28,-14,0.5,-0.63467,180,0,0,300963
0,25,-14,0.5,-0.631295,180,0,0,300979
-1,42,-21,0.5,-0.625625,180,0,0,300999
5,17,-15,0.5,-0.62333,180,0,0,301013
0,17,-12,0.5,-0.621035,180,0,0,301029
-4,18,-16,0.5,-0.618605,180,0,0,301048
0,19,-12,0.5,-0.61604,180,0,0,301064
-3,21,-13,0.5,-0.613205,180,0,0,301080
0,23,-13,0.5,-0.6101,180,0,0,301097
0,21,-11,0.5,-0.607265,180,0,0,301112
0,21,-8,0.5,-0.60443,180,0,0,301128
8,22,-6,0.5,-0.60146,180,0,0,301144
-1,19,-9,0.5,-0.598895,180,0,0,301160
0,20,-9,0.5,-0.596195,180,0,0,301186
0,15,-8,0.5,-0.59417,180,0,0,301194
0,11,-7,0.5,-0.592685,180,0,0,301210
0,10,-6,0.5,-0.591335,180,0,0,301226
0,11,-4,0.5,-0.58985,180,0,0,301243
0,11,-3,0.5,-0.588365,180,0,0,301260
0,10,-1,0.5,-0.587015,180,0,0,301277
0,11,-1,0.5,-0.58553,180,0,0,301292
-4,12,-1,0.5,-0.58391,180,0,0,301308
0,12,-1,0.5,-0.58229,180,0,0,301326
0,13,0,0.5,-0.580535,180,0,0,301341
0,16,-1,0.5,-0.578375,180,0,0,301359
0,18,-1,0.5,-0.575945,180,0,0,301375
0,42,-2,0.5,-0.570275,180,0,0,301392
0,23,-5,0.5,-0.56717,180,0,0,301410
0,24,-3,0.5,-0.56393,180,0,0,301426
0,22,-4,0.5,-0.56096,180,0,0,301443
