4,40,14,0.5,-0.7046,180,0,1,293490
0,23,4,0.5,-0.701495,180,0,1,293497
0,0,0,0.5,-0.701495,180,0,1,293504
0,22,3,0.5,-0.698525,180,0,1,293522
1,20,3,0.5,-0.695825,180,0,0,293536
-1,21,4,0.5,-0.69299,180,0,0,293552
0,23,3,0.5,-0.689885,180,0,1,293569
0,26,3,0.5,-0.686375,180,0,1,293586
0,30,4,0.5,-0.682325,180,0,1,293604
1,34,5,0.5,-0.677735,180,0,1,293619
0,35,5,0.5,-0.67301,180,0,0,293636
0,30,5,0.5,-0.66896,180,0,0,293654
0,24,6,0.5,-0.66572,180,0,1,293669
0,14,5,0.5,-0.66383,180,0,1,293695
0,10,5,0.5,-0.66248,180,0,1,293706
-2,4,4,0.5,-0.66194,180,0,0,293722
-3,3,6,0.5,-0.661535,180,0,0,293737
-1,1,2,0.5,-0.6614,180,0,0,293752
0,1,1,0.5,-0.661265,180,0,1,293771
0,1,2,0.5,-0.66113,180,0,1,293789
0,3,2,0.5,-0.660725,180,0,1,293803
0,2,2,0.5,-0.660455,180,0,1,293818
0,4,3,0.5,-0.659915,180,0,1,293835
-1,1,1,0.5,-0.65978,180,0,0,293852
0,4,2,0.5,-0.65924,180,0,0,293869
0,2,2,0.5,-0.65897,180,0,0,293886
4,2,2,0.5,-0.6587,180,0,0,293902
0,3,2,0.5,-0.658295,180,0,0,293919
0,2,2,0.5,-0.658025,180,0,0,293936
0,3,2,0.5,-0.65762,180,0,1,293952
0,3,0,0.5,-0.657215,180,0,1,293968
0,4,1,0.5,-0.656675,180,0,0,293985
0,2,2,0.5,-0.656405,180,0,0,294002
-1,3,0,0.5,-0.656,180,0,0,294018
0,3,2,0.5,-0.655595,180,0,0,294036
0,5,1,0.5,-0.65492,180,0,0,294052
0,6,1,0.5,-0.65411,180,0,0,294068
0,11,1,0.5,-0.652625,180,0,1,294085
-2,14,1,0.5,-0.650735,180,0,1,294102
0,16,2,0.5,-0.648575,180,0,1,294119
0,41,4,0.5,-0.64304,180,0,1,294136
0,27,3,0.5,-0.639395,180,0,0,294152
0,32,4,0.5,-0.635075,180,0,0,294173
0,33,2,0.5,-0.63062,180,0,0,294185
-1,32,3,0.5,-0.6263,180,0,0,294202
2,37,3,0.5,-0.621305,180,0,0,294220
0,35,3,0.5,-0.61658,180,0,0,294236
3,30,4,0.5,-0.61253,180,0,0,294255
