0,106,-6,0.5,-0.69569,180,0,0,121135
0,55,-3,0.5,-0.688265,180,0,0,121144
0,0,0,0.5,-0.688265,180,0,0,121151
0,52,-2,0.5,-0.681245,180,0,0,121168
0,52,-1,0.5,-0.674225,180,0,0,121185
0,51,-2,0.5,-0.66734,180,0,0,121202
0,107,-7,0.5,-0.652895,180,0,0,121233
0,53,-3,0.5,-0.64574,180,0,0,121243
0,56,-3,0.5,-0.63818,180,0,0,121253
0,54,-2,0.5,-0.63089,180,0,0,121269
0,51,-2,0.5,-0.624005,180,0,0,121286
0,53,-2,0.5,-0.61685,180,0,0,121302
0,54,-1,0.5,-0.60956,180,0,0,121317
1,54,-2,0.5,-0.60227,180,0,0,121334
1,53,-1,0.5,-0.595115,180,0,0,121351
-5,54,-4,0.5,-0.587825,180,0,0,121370
0,52,-2,0.5,-0.580805,180,0,0,121385
0,55,-3,0.5,-0.57338,180,0,0,121402
0,54,-3,0.5,-0.56609,180,0,0,121419
0,51,-1,0.5,-0.559205,180,0,0,121434
2,52,-1,0.5,-0.552185,180,0,0,121451
6,53,1,0.5,-0.54503,180,0,0,121467
1,54,0,0.5,-0.53774,180,0,0,121484
0,52,-3,0.5,-0.53072,180,0,0,121502
0,52,-2,0.5,-0.5237,180,0,0,121518
-3,53,-5,0.5,-0.516545,180,0,0,121535
0,47,0,0.5,-0.5102,180,0,0,121551
0,50,0,0.5,-0.50345,180,0,0,121568
7,46,2,0.5,-0.49724,180,0,0,121585
-1,46,0,0.5,-0.49103,180,0,0,121601
2,95,-1,0.5,-0.478205,180,0,0,121620
-2,46,-1,0.5,-0.471995,180,0,0,121634
0,47,0,0.5,-0.46565,180,0,0,121652
3,43,-1,0.5,-0.459845,180,0,0,121670
0,41,0,0.5,-0.45431,180,0,0,121684
-2,44,0,0.5,-0.44837,180,0,0,121703
0,44,-3,0.5,-0.44243,180,0,0,121719
0,41,-2,0.5,-0.436895,180,0,0,121734
0,43,-2,0.5,-0.43109,180,0,0,121752
6,44,2,0.5,-0.42515,180,0,0,121768
7,42,2,0.5,-0.41948,180,0,0,121785
