0,57,-22,0.5,-0.702305,180,0,0,279857
-1,26,-10,0.5,-0.698795,180,0,0,279866
3,23,-10,0.5,-0.69569,180,0,0,279877
0,0,0,0.5,-0.69569,180,0,0,279884
2,24,-10,0.5,-0.69245,180,0,0,279902
-3,23,-14,0.5,-0.689345,180,0,0,279921
4,23,-11,0.5,-0.68624,180,0,0,279937
0,25,-13,0.5,-0.682865,180,0,0,279953
1,26,-12,0.5,-0.679355,180,0,0,279970
0,57,-22,0.5,-0.67166,180,0,0,279989
-2,30,-11,0.5,-0.66761,180,0,0,280002
-1,1,0,0.5,-0.667475,180,0,0,280017
3,58,-21,0.5,-0.659645,180,0,0,280040
4,27,-9,0.5,-0.656,180,0,0,280051
3,26,-11,0.5,-0.65249,180,0,0,280069
0,24,-5,0.5,-0.64925,180,0,0,280084
0,23,-19,0.5,-0.646145,180,0,0,280105
0,23,-12,0.5,-0.64304,180,0,0,280119
-2,21,-14,0.5,-0.640205,180,0,0,280136
-2,24,-12,0.5,-0.636965,180,0,0,280152
0,26,-11,0.5,-0.633455,180,0,0,280169
0,20,-8,0.5,-0.630755,180,0,0,280184
-1,26,-10,0.5,-0.627245,180,0,0,280202
0,28,-10,0.5,-0.623465,180,0,0,280219
0,27,-9,0.5,-0.61982,180,0,0,280235
0,27,-8,0.5,-0.616175,180,0,0,280252
0,25,-7,0.5,-0.6128,180,0,0,280268
4,23,-6,0.5,-0.609695,180,0,0,280285
1,21,-6,0.5,-0.60686,180,0,0,280301
0,21,-9,0.5,-0.604025,180,0,0,280320
1,17,-10,0.5,-0.60173,180,0,0,280337
-1,36,-18,0.5,-0.59687,180,0,0,280359
0,0,0,0.5,-0.59687,180,0,0,280366
-2,31,-10,0.5,-0.592685,180,0,0,280386
-1,11,-18,0.5,-0.5912,180,0,0,280405
2,8,-7,0.5,-0.59012,180,0,0,280420
1,4,-7,0.5,-0.58958,180,0,0,280434
0,0,-7,0.5,-0.58958,180,0,0,280450
0,-3,-6,0.5,-0.589985,180,0,0,280467
-1,-6,-7,0.5,-0.590795,180,0,0,280485
0,-9,-6,0.5,-0.59201,180,0,0,280501
1,-10,-6,0.5,-0.59336,180,0,0,280518
0,-11,-7,0.5,-0.594845,180,0,0,280536
0,-12,-6,0.5,-0.596465,180,0,0,280551
0,-13,-7,0.5,-0.59822,180,0,0,280568
0,-10,-7,0.5,-0.59957,180,0,0,280584
0,-8,-7,0.5,-0.60065,180,0,0,280601
0,-4,-7,0.5,-0.60119,180,0,0,280620
0,-1,-8,0.5,-0.601325,180,0,0,280635
-4,5,-10,0.5,-0.60065,180,0,0,280652
0,9,-7,0.5,-0.599435,180,0,0,280667
0,14,-7,0.5,-0.597545,180,0,0,280685
3,16,-7,0.5,-0.595385,180,0,0,280702
-3,20,-9,0.5,-0.592685,180,0,0,280718
0,23,-8,0.5,-0.58958,180,0,0,280735
0,26,-8,0.5,-0.58607,180,0,0,280752
0,13,-3,0.5,-0.584315,180,0,0,280768
0,45,-15,0.5,-0.57824,180,0,0,280787
0,26,-9,0.5,-0.57473,180,0,0,280803
0,25,-8,0.5,-0.571355,180,0,0,280818
-1,26,-10,0.5,-0.567845,180,0,0,280835
0,27,-8,0.5,-0.5642,180,0,0,280851
-4,25,-10,0.5,-0.560825,180,0,0,280868
0,26,-9,0.5,-0.557315,180,0,0,280885
3,25,-8,0.5,-0.55394,180,0,0,280901
0,24,-9,0.5,-0.5507,180,0,0,280925
-1,28,-10,0.5,-0.54692,180,0,0,280938
-1,27,-9,0.5,-0.543275,180,0,0,280951
0,24,-9,0.5,-0.540035,180,0,0,280968
2,31,-10,0.5,-0.53585,180,0,0,280986
0,31,-10,0.5,-0.531665,180,0,0,281003
-1,32,-10,0.5,-0.527345,180,0,0,281018
-1,29,-8,0.5,-0.52343,180,0,0,281034
0,27,-8,0.5,-0.519785,180,0,0,281051
0,23,-6,0.5,-0.51668,180,0,0,281070
0,17,-5,0.5,-0.514385,180,0,0,281085
0,16,-5,0.5,-0.512225,180,0,0,281100
-1,12,-5,0.5,-0.510605,180,0,0,281117
0,8,-4,0.5,-0.509525,180,0,0,281133
0,7,-4,0.5,-0.50858,180,0,0,281151
0,4,-3,0.5,-0.50804,180,0,0,281168
0,8,-6,0.5,-0.50696,180,0,0,281186
0,4,-3,0.5,-0.50642,180,0,0,281200
0,8,-3,0.5,-0.50534,180,0,0,281219
0,9,-3,0.5,-0.504125,180,0,0,281233
-3,12,-5,0.5,-0.502505,180,0,0,281252
0,14,-4,0.5,-0.500615,180,0,0,281268
7,15,0,0.5,-0.49859,180,0,0,281283
1,15,-4,0.5,-0.496565,180,0,0,281300
-1,16,-5,0.5,-0.494405,180,0,0,281317
0,15,-5,0.5,-0.49238,180,0,0,281334
2,13,-4,0.5,-0.490625,180,0,0,281350
-1,9,-4,0.5,-0.48941,180,0,0,281368
3,6,-2,0.5,-0.4886,180,0,0,281383
0,3,-2,0.5,-0.488195,180,0,0,281400
0,1,-2,0.5,-0.48806,180,0,0,281417
-3,0,-4,0.5,-0.48806,180,0,0,281433
0,0,-2,0.5,-0.48806,180,0,0,281449
0,0,-1,0.5,-0.48806,180,0,0,281467
0,2,-2,0.5,-0.48779,180,0,0,281484
0,5,-2,0.5,-0.487115,180,0,0,281500
0,7,-1,0.5,-0.48617,180,0,0,281516
0,11,-2,0.5,-0.484685,180,0,0,281534
0,12,-2,0.5,-0.483065,180,0,0,281550
-4,15,-5,0.5,-0.48104,180,0,0,281568
0,18,-3,0.5,-0.47861,180,0,0,281585
5,35,-4,0.5,-0.473885,180,0,0,281600
0,17,-2,0.5,-0.47159,180,0,0,281617
0,16,0,0.5,-0.46943,180,0,0,281633
-1,14,0,0.5,-0.46754,180,0,0,281649
0,14,2,0.5,-0.46565,180,0,0,281667
0,14,3,0.5,-0.46376,180,0,0,281684
0,15,4,0.5,-0.461735,180,0,0,281700
0,17,4,0.5,-0.45944,180,0,0,281717
0,17,5,0.5,-0.457145,180,0,0,281735
0,16,4,0.5,-0.454985,180,0,0,281750
6,14,7,0.5,-0.453095,180,0,0,281768
-5,12,1,0.5,-0.451475,180,0,0,281783
0,10,4,0.5,-0.450125,180,0,0,281800
