1,159,71,0.5,-0.688535,180,0,0,38408
3,28,12,0.5,-0.684755,180,0,0,38418
0,21,11,0.5,-0.68192,180,0,0,38429
2,17,13,0.5,-0.679625,180,0,0,38441
0,0,0,0.5,-0.679625,180,0,0,38449
0,33,26,0.5,-0.67517,180,0,0,38472
0,0,0,0.5,-0.67517,180,0,0,38481
-5,28,28,0.5,-0.67139,180,0,0,38508
-2,19,14,0.5,-0.668825,180,0,0,38521
0,21,14,0.5,-0.66599,180,0,0,38536
0,27,17,0.5,-0.662345,180,0,0,38554
1,29,17,0.5,-0.65843,180,0,0,38569
0,33,18,0.5,-0.653975,180,0,0,38588
-1,35,18,0.5,-0.64925,180,0,0,38604
0,33,18,0.5,-0.644795,180,0,0,38619
-4,27,12,0.5,-0.64115,180,0,0,38634
0,21,15,0.5,-0.638315,180,0,0,38654
1,16,14,0.5,-0.636155,180,0,0,38670
0,14,15,0.5,-0.634265,180,0,0,38686
-2,14,16,0.5,-0.632375,180,0,0,38702
-1,16,16,0.5,-0.630215,180,0,0,38718
-1,19,16,0.5,-0.62765,180,0,0,38738
-7,22,14,0.5,-0.62468,180,0,0,38753
3,24,21,0.5,-0.62144,180,0,0,38770
0,22,18,0.5,-0.61847,180,0,0,38786
-3,20,17,0.5,-0.61577,180,0,0,38804
0,19,18,0.5,-0.613205,180,0,0,38820
0,16,16,0.5,-0.611045,180,0,0,38837
0,26,19,0.5,-0.607535,180,0,0,38854
0,10,25,0.5,-0.606185,180,0,0,38871
-1,9,16,0.5,-0.60497,180,0,0,38887
0,9,20,0.5,-0.603755,180,0,0,38906
0,7,22,0.5,-0.60281,180,0,0,38922
-1,8,22,0.5,-0.60173,180,0,0,38938
0,9,20,0.5,-0.600515,180,0,0,38954
-1,11,19,0.5,-0.59903,180,0,0,38970
0,11,18,0.5,-0.597545,180,0,0,38989
-5,15,13,0.5,-0.59552,180,0,0,39006
0,18,16,0.5,-0.59309,180,0,0,39020
0,18,14,0.5,-0.59066,180,0,0,39035
3,19,17,0.5,-0.588095,180,0,0,39053
0,15,12,0.5,-0.58607,180,0,0,39068
0,15,12,0.5,-0.584045,180,0,1,39087
-1,14,11,0.5,-0.582155,180,0,1,39103
-5,19,7,0.5,-0.57959,180,0,0,39116
0,25,13,0.5,-0.576215,180,0,0,39135
0,32,14,0.5,-0.571895,180,0,0,39152
-6,33,9,0.5,-0.56744,180,0,0,39167
0,34,13,0.5,-0.56285,180,0,0,39184
-1,34,15,0.5,-0.55826,180,0,0,39204
1,29,18,0.5,-0.554345,180,0,0,39219
0,27,18,0.5,-0.5507,180,0,0,39240
0,53,19,0.5,-0.543545,180,0,0,39253
0,26,35,0.5,-0.540035,180,0,0,39275
-1,28,2,0.5,-0.536255,180,0,0,39282
0,28,33,0.5,-0.532475,180,0,0,39310
3,29,20,0.5,-0.52856,180,0,0,39324
-6,24,16,0.5,-0.52532,180,0,0,39335
1,21,21,0.5,-0.522485,180,0,0,39355
3,18,22,0.5,-0.520055,180,0,0,39373
0,17,24,0.5,-0.51776,180,0,0,39391
0,16,22,0.5,-0.5156,180,0,0,39404
0,18,20,0.5,-0.51317,180,0,0,39421
0,21,21,0.5,-0.510335,180,0,0,39437
0,21,18,0.5,-0.5075,180,0,0,39453
0,21,18,0.5,-0.504665,180,0,0,39468
1,19,20,0.5,-0.5021,180,0,0,39487
1,20,19,0.5,-0.4994,180,0,0,39503
-2,18,17,0.5,-0.49697,180,0,0,39519
-5,17,19,0.5,-0.494675,180,0,0,39536
-4,10,20,0.5,-0.493325,180,0,0,39553
0,6,23,0.5,-0.492515,180,0,0,39571
1,-1,24,0.5,-0.49265,180,0,0,39588
-4,0,20,0.5,-0.49265,180,0,0,39605
0,0,21,0.5,-0.49265,180,0,0,39619
0,0,19,0.5,-0.49265,180,0,0,39637
1,-1,16,0.5,-0.492785,180,0,0,39653
-5,-2,28,0.5,-0.493055,180,0,0,39671
-2,0,15,0.5,-0.493055,180,0,0,39685
-1,4,14,0.5,-0.492515,180,0,0,39703
2,8,17,0.5,-0.491435,180,0,0,39719
0,15,16,0.5,-0.48941,180,0,0,39736
-6,17,12,0.5,-0.487115,180,0,0,39752
-2,20,13,0.5,-0.484415,180,0,0,39768
0,24,15,0.5,-0.481175,180,0,0,39785
1,22,14,0.5,-0.478205,180,0,0,39802
-4,24,11,0.5,-0.474965,180,0,0,39818
-1,25,14,0.5,-0.47159,180,0,0,39835
0,26,16,0.5,-0.46808,180,0,0,39852
4,23,16,0.5,-0.464975,180,0,0,39869
-4,20,11,0.5,-0.462275,180,0,0,39887
-10,19,9,0.5,-0.45971,180,0,0,39903
-1,16,11,0.5,-0.45755,180,0,0,39917
2,17,16,0.5,-0.455255,180,0,0,39943
-6,20,14,0.5,-0.452555,180,0,0,39956
2,52,37,0.5,-0.445535,180,0,0,39979
-1,31,17,0.5,-0.44135,180,0,0,39992
0,0,0,0.5,-0.44135,180,0,0,39998
-1,35,18,0.5,-0.436625,180,0,0,40021
0,35,18,0.5,-0.4319,180,0,0,40036
-2,36,18,0.5,-0.42704,180,0,0,40053
-15,71,26,0.5,-0.417455,180,0,0,40072
-4,33,13,0.5,-0.413,180,0,0,40086
0,30,14,0.5,-0.40895,180,0,0,40102
1,26,15,0.5,-0.40544,180,0,0,40121
-2,26,17,0.5,-0.40193,180,0,0,40139
-3,25,20,0.5,-0.398555,180,0,0,40155
-8,25,17,0.5,-0.39518,180,0,0,40171
5,28,24,0.5,-0.3914,180,0,0,40189
-6,27,19,0.5,-0.387755,180,0,0,40204
