0,61,5,0.5,-0.701765,180,0,1,208473
0,0,0,0.5,-0.701765,180,0,1,208478
0,35,4,0.5,-0.69704,180,0,0,208494
0,35,6,0.5,-0.692315,180,0,0,208510
0,38,7,0.5,-0.687185,180,0,0,208528
0,40,8,0.5,-0.681785,180,0,0,208545
-1,40,8,0.5,-0.676385,180,0,0,208561
0,31,7,0.5,-0.6722,180,0,0,208578
0,25,8,0.5,-0.668825,180,0,0,208596
10,20,15,0.5,-0.666125,180,0,0,208614
12,16,17,0.5,-0.663965,180,0,0,208630
1,22,18,0.5,-0.660995,180,0,0,208647
0,12,8,0.5,-0.659375,180,0,0,208661
0,17,6,0.5,-0.65708,180,0,0,208679
0,21,5,0.5,-0.654245,180,0,0,208696
0,26,4,0.5,-0.650735,180,0,0,208710
0,25,3,0.5,-0.64736,180,0,1,208734
-1,22,2,0.5,-0.64439,180,0,1,208743
0,20,1,0.5,-0.64169,180,0,1,208759
0,18,0,0.5,-0.63926,180,0,1,208776
0,16,-1,0.5,-0.6371,180,0,0,208793
0,14,-2,0.5,-0.63521,180,0,0,208810
0,8,-2,0.5,-0.63413,180,0,0,208828
0,4,-2,0.5,-0.63359,180,0,0,208843
0,1,-3,0.5,-0.633455,180,0,0,208860
0,0,-1,0.5,-0.633455,180,0,1,208878
0,0,-1,0.5,-0.633455,180,0,1,208892
0,3,0,0.5,-0.63305,180,0,1,208909
0,7,0,0.5,-0.632105,180,0,1,208926
0,7,0,0.5,-0.63116,180,0,1,208942
0,8,1,0.5,-0.63008,180,0,0,208959
0,8,0,0.5,-0.629,180,0,0,208976
0,4,0,0.5,-0.62846,180,0,0,208992
0,5,0,0.5,-0.627785,180,0,0,209009
0,3,-1,0.5,-0.62738,180,0,1,209027
0,4,0,0.5,-0.62684,180,0,1,209042
0,2,0,0.5,-0.62657,180,0,1,209059
0,1,0,0.5,-0.626435,180,0,1,209076
0,0,1,0.5,-0.626435,180,0,1,209092
0,-1,1,0.5,-0.62657,180,0,1,209109
-1,0,0,0.5,-0.62657,180,0,0,209126
0,-2,1,0.5,-0.62684,180,0,0,209143
-1,0,0,0.5,-0.62684,180,0,0,209159
0,-2,0,0.5,-0.62711,180,0,0,209176
0,0,0,0.5,-0.62711,180,0,0,209193
2,0,0,0.5,-0.62711,180,0,1,209210
0,0,0,0.5,-0.62711,180,0,1,209225
0,0,0,0.5,-0.62711,180,0,1,209242
0,2,0,0.5,-0.62684,180,0,1,209259
0,1,0,0.5,-0.626705,180,0,1,209276
0,0,0,0.5,-0.626705,180,0,0,209292
0,-1,1,0.5,-0.62684,180,0,0,209309
0,-2,1,0.5,-0.62711,180,0,0,209326
0,-2,1,0.5,-0.62738,180,0,0,209347
0,0,1,0.5,-0.62738,180,0,0,209359
0,2,1,0.5,-0.62711,180,0,1,209379
0,2,1,0.5,-0.62684,180,0,1,209392
0,4,1,0.5,-0.6263,180,0,1,209409
0,2,1,0.5,-0.62603,180,0,1,209426
0,2,1,0.5,-0.62576,180,0,0,209444
0,0,2,0.5,-0.62576,180,0,0,209459
0,-1,0,0.5,-0.625895,180,0,0,209476
2,-1,3,0.5,-0.62603,180,0,0,209495
0,-1,1,0.5,-0.626165,180,0,0,209509
-3,1,-1,0.5,-0.62603,180,0,0,209526
-1,2,0,0.5,-0.62576,180,0,1,209543
-1,2,0,0.5,-0.62549,180,0,1,209559
2,1,1,0.5,-0.625355,180,0,1,209578
0,1,1,0.5,-0.62522,180,0,1,209593
0,0,0,0.5,-0.62522,180,0,0,209609
1,0,1,0.5,-0.62522,180,0,0,209628
-2,0,-1,0.5,-0.62522,180,0,0,209643
0,0,1,0.5,-0.62522,180,0,0,209659
0,0,1,0.5,-0.62522,180,0,0,209676
-1,1,2,0.5,-0.625085,180,0,0,209693
0,0,1,0.5,-0.625085,180,0,0,209709
-3,1,0,0.5,-0.62495,180,0,1,209728
0,0,1,0.5,-0.62495,180,0,1,209742
0,1,1,0.5,-0.624815,180,0,0,209759
0,1,1,0.5,-0.62468,180,0,0,209776
0,0,1,0.5,-0.62468,180,0,0,209792
0,1,0,0.5,-0.624545,180,0,0,209809
-1,0,0,0.5,-0.624545,180,0,0,209826
2,0,1,0.5,-0.624545,180,0,0,209842
-4,2,0,0.5,-0.624275,180,0,0,209859
0,0,1,0.5,-0.624275,180,0,0,209879
0,0,1,0.5,-0.624275,180,0,1,209893
0,0,1,0.5,-0.624275,180,0,1,209910
0,0,1,0.5,-0.624275,180,0,0,209927
0,-1,1,0.5,-0.62441,180,0,0,209943
0,-2,0,0.5,-0.62468,180,0,0,209959
0,-4,0,0.5,-0.62522,180,0,0,209977
0,-5,0,0.5,-0.625895,180,0,0,209993
0,-2,0,0.5,-0.626165,180,0,0,210009
0,3,0,0.5,-0.62576,180,0,0,210026
3,7,0,0.5,-0.624815,180,0,0,210042
-3,11,-1,0.5,-0.62333,180,0,1,210059
0,13,1,0.5,-0.621575,180,0,1,210076
0,14,2,0.5,-0.619685,180,0,1,210093
0,14,2,0.5,-0.617795,180,0,1,210109
0,12,3,0.5,-0.616175,180,0,1,210128
0,12,2,0.5,-0.614555,180,0,1,210143
0,9,2,0.5,-0.61334,180,0,0,210160
0,7,0,0.5,-0.612395,180,0,0,210176
0,5,1,0.5,-0.61172,180,0,0,210193
0,5,1,0.5,-0.611045,180,0,0,210209
2,8,1,0.5,-0.609965,180,0,1,210226
-2,8,0,0.5,-0.608885,180,0,1,210242
1,20,4,0.5,-0.606185,180,0,1,210261
0,12,2,0.5,-0.604565,180,0,1,210277
0,14,1,0.5,-0.602675,180,0,0,210293
0,21,2,0.5,-0.59984,180,0,0,210309
0,24,0,0.5,-0.5966,180,0,0,210327
0,26,0,0.5,-0.59309,180,0,0,210342
0,26,0,0.5,-0.58958,180,0,0,210359
4,24,4,0.5,-0.58634,180,0,1,210377
0,18,3,0.5,-0.58391,180,0,1,210394
0,13,4,0.5,-0.582155,180,0,1,210410
0,11,4,0.5,-0.58067,180,0,1,210428
0,11,5,0.5,-0.579185,180,0,1,210444
0,10,5,0.5,-0.577835,180,0,0,210461
-2,11,4,0.5,-0.57635,180,0,0,210477
0,9,4,0.5,-0.575135,180,0,0,210494
0,7,3,0.5,-0.57419,180,0,0,210510
0,4,3,0.5,-0.57365,180,0,1,210527
0,5,3,0.5,-0.572975,180,0,1,210544
0,5,2,0.5,-0.5723,180,0,1,210560
0,7,2,0.5,-0.571355,180,0,1,210576
0,7,2,0.5,-0.57041,180,0,1,210593
0,8,2,0.5,-0.56933,180,0,0,210610
0,5,1,0.5,-0.568655,180,0,0,210627
3,4,2,0.5,-0.568115,180,0,0,210644
-5,4,-1,0.5,-0.567575,180,0,0,210660
-6,1,-3,0.5,-0.56744,180,0,1,210678
-4,2,-1,0.5,-0.56717,180,0,1,210693
2,4,0,0.5,-0.56663,180,0,1,210710
-1,2,0,0.5,-0.56636,180,0,1,210726
0,3,1,0.5,-0.565955,180,0,1,210743
0,3,1,0.5,-0.56555,180,0,0,210759
-1,2,2,0.5,-0.56528,180,0,0,210778
0,1,1,0.5,-0.565145,180,0,0,210793
0,0,2,0.5,-0.565145,180,0,0,210810
4,-1,4,0.5,-0.56528,180,0,0,210827
0,-2,1,0.5,-0.56555,180,0,0,210842
2,-3,2,0.5,-0.565955,180,0,0,210862
-4,-1,0,0.5,-0.56609,180,0,0,210877
-1,-1,0,0.5,-0.566225,180,0,1,210892
0,0,0,0.5,-0.566225,180,0,1,210909
2,2,1,0.5,-0.565955,180,0,1,210926
0,3,0,0.5,-0.56555,180,0,1,210942
1,3,1,0.5,-0.565145,180,0,1,210959
0,1,0,0.5,-0.56501,180,0,0,210976
-1,0,0,0.5,-0.56501,180,0,0,210992
-1,1,0,0.5,-0.564875,180,0,0,211009
1,0,2,0.5,-0.564875,180,0,0,211029
0,0,2,0.5,-0.564875,180,0,0,211044
6,0,4,0.5,-0.564875,180,0,0,211061
-3,0,2,0.5,-0.564875,180,0,0,211078
0,2,1,0.5,-0.564605,180,0,0,211092
0,1,0,0.5,-0.56447,180,0,0,211109
0,0,1,0.5,-0.56447,180,0,0,211126
0,0,0,0.5,-0.56447,180,0,0,211142
-4,0,-2,0.5,-0.56447,180,0,0,211161
-5,0,-2,0.5,-0.56447,180,0,0,211177
6,0,2,0.5,-0.56447,180,0,0,211193
