0,37,9,0.5,-0.705005,180,0,1,386576
0,0,0,0.5,-0.705005,180,0,1,386584
0,21,4,0.5,-0.70217,180,0,1,386592
0,21,3,0.5,-0.699335,180,0,1,386608
0,17,3,0.5,-0.69704,180,0,0,386628
0,13,3,0.5,-0.695285,180,0,0,386642
0,10,3,0.5,-0.693935,180,0,0,386658
0,10,3,0.5,-0.692585,180,0,0,386674
0,14,3,0.5,-0.690695,180,0,0,386692
0,14,3,0.5,-0.688805,180,0,0,386708
2,10,3,0.5,-0.687455,180,0,0,386724
0,4,3,0.5,-0.686915,180,0,0,386741
0,-1,2,0.5,-0.68705,180,0,0,386758
0,-6,1,0.5,-0.68786,180,0,0,386774
0,-9,0,0.5,-0.689075,180,0,0,386791
0,-12,0,0.5,-0.690695,180,0,0,386807
0,-13,0,0.5,-0.69245,180,0,0,386824
0,-12,0,0.5,-0.69407,180,0,0,386841
0,-12,0,0.5,-0.69569,180,0,0,386857
0,-15,2,0.5,-0.697715,180,0,0,386875
-2,-4,3,0.5,-0.698255,180,0,0,386892
0,-1,3,0.5,-0.69839,180,0,0,386908
0,0,4,0.5,-0.69839,180,0,0,386926
0,2,4,0.5,-0.69812,180,0,0,386942
0,5,5,0.5,-0.697445,180,0,0,386959
0,6,3,0.5,-0.696635,180,0,0,386975
0,10,2,0.5,-0.695285,180,0,0,386992
0,10,1,0.5,-0.693935,180,0,0,387008
0,9,1,0.5,-0.69272,180,0,0,387026
0,13,0,0.5,-0.690965,180,0,0,387040
0,14,-1,0.5,-0.689075,180,0,1,387057
5,19,3,0.5,-0.68651,180,0,1,387075
0,21,0,0.5,-0.683675,180,0,0,387090
0,21,0,0.5,-0.68084,180,0,0,387107
-3,24,-1,0.5,-0.6776,180,0,0,387125
-2,24,1,0.5,-0.67436,180,0,0,387141
1,22,2,0.5,-0.67139,180,0,1,387158
0,18,2,0.5,-0.66896,180,0,1,387176
0,13,2,0.5,-0.667205,180,0,1,387191
1,9,2,0.5,-0.66599,180,0,1,387208
0,4,2,0.5,-0.66545,180,0,0,387225
0,1,2,0.5,-0.665315,180,0,0,387242
0,-3,2,0.5,-0.66572,180,0,0,387258
1,-7,3,0.5,-0.666665,180,0,0,387278
0,-3,1,0.5,-0.66707,180,0,0,387292
0,-2,1,0.5,-0.66734,180,0,1,387308
0,0,0,0.5,-0.66734,180,0,1,387324
0,1,0,0.5,-0.667205,180,0,1,387340
0,1,0,0.5,-0.66707,180,0,1,387357
0,0,0,0.5,-0.66707,180,0,0,387374
0,-1,-1,0.5,-0.667205,180,0,0,387391
0,-1,0,0.5,-0.66734,180,0,0,387407
0,-4,-1,0.5,-0.66788,180,0,0,387424
0,-1,0,0.5,-0.668015,180,0,0,387440
0,-1,0,0.5,-0.66815,180,0,1,387457
0,0,0,0.5,-0.66815,180,0,1,387473
0,3,0,0.5,-0.667745,180,0,1,387492
0,3,1,0.5,-0.66734,180,0,1,387510
0,1,1,0.5,-0.667205,180,0,1,387526
0,1,2,0.5,-0.66707,180,0,0,387541
0,0,1,0.5,-0.66707,180,0,0,387557
0,-1,1,0.5,-0.667205,180,0,0,387574
-1,-1,1,0.5,-0.66734,180,0,0,387591
0,-1,1,0.5,-0.667475,180,0,0,387610
0,1,1,0.5,-0.66734,180,0,0,387625
0,3,0,0.5,-0.666935,180,0,1,387640
1,7,0,0.5,-0.66599,180,0,1,387657
0,21,-1,0.5,-0.663155,180,0,1,387674
0,11,-3,0.5,-0.66167,180,0,1,387691
0,12,-1,0.5,-0.66005,180,0,0,387709
0,9,0,0.5,-0.658835,180,0,0,387726
0,10,1,0.5,-0.657485,180,0,0,387744
0,9,0,0.5,-0.65627,180,0,0,387759
0,8,0,0.5,-0.65519,180,0,0,387776
0,9,0,0.5,-0.653975,180,0,0,387790
0,7,0,0.5,-0.65303,180,0,0,387808
0,6,0,0.5,-0.65222,180,0,1,387824
0,6,0,0.5,-0.65141,180,0,1,387841
0,4,0,0.5,-0.65087,180,0,0,387858
0,8,0,0.5,-0.64979,180,0,0,387873
0,9,0,0.5,-0.648575,180,0,0,387890
0,13,0,0.5,-0.64682,180,0,0,387907
0,17,0,0.5,-0.644525,180,0,0,387924
0,23,1,0.5,-0.64142,180,0,0,387941
0,26,0,0.5,-0.63791,180,0,0,387957
0,31,0,0.5,-0.633725,180,0,0,387974
0,36,0,0.5,-0.628865,180,0,0,387991
0,40,0,0.5,-0.623465,180,0,0,388007
0,45,0,0.5,-0.61739,180,0,0,388025
0,46,-1,0.5,-0.61118,180,0,0,388041
0,41,0,0.5,-0.605645,180,0,0,388057
0,60,0,0.5,-0.597545,180,0,0,388074
0,25,6,0.5,-0.59417,180,0,0,388093
0,30,4,0.5,-0.59012,180,0,0,388108
1,37,8,0.5,-0.585125,180,0,0,388126
0,44,9,0.5,-0.579185,180,0,0,388143
0,40,8,0.5,-0.573785,180,0,0,388161
0,40,8,0.5,-0.568385,180,0,0,388178
1,32,9,0.5,-0.564065,180,0,0,388193
-2,32,7,0.5,-0.559745,180,0,0,388211
0,37,8,0.5,-0.55475,180,0,0,388227
0,44,10,0.5,-0.54881,180,0,0,388243
0,47,10,0.5,-0.542465,180,0,0,388260
0,42,9,0.5,-0.536795,180,0,0,388276
0,37,8,0.5,-0.5318,180,0,0,388292
0,31,6,0.5,-0.527615,180,0,0,388311
0,28,3,0.5,-0.523835,180,0,1,388324
2,19,3,0.5,-0.52127,180,0,1,388341
0,18,3,0.5,-0.51884,180,0,1,388358
0,13,2,0.5,-0.517085,180,0,0,388374
-1,10,1,0.5,-0.515735,180,0,0,388391
0,9,0,0.5,-0.51452,180,0,0,388407
0,9,0,0.5,-0.513305,180,0,0,388424
0,9,-1,0.5,-0.51209,180,0,1,388441
0,7,-1,0.5,-0.511145,180,0,1,388458
1,11,-1,0.5,-0.50966,180,0,1,388474
0,3,-1,0.5,-0.509255,180,0,1,388491
-3,2,0,0.5,-0.508985,180,0,0,388507
0,1,0,0.5,-0.50885,180,0,0,388524
0,2,0,0.5,-0.50858,180,0,0,388541
0,1,0,0.5,-0.508445,180,0,0,388557
0,1,0,0.5,-0.50831,180,0,0,388574
0,4,1,0.5,-0.50777,180,0,1,388592
0,3,2,0.5,-0.507365,180,0,1,388608
0,2,2,0.5,-0.507095,180,0,1,388625
1,2,4,0.5,-0.506825,180,0,1,388642
0,0,2,0.5,-0.506825,180,0,0,388658
0,1,1,0.5,-0.50669,180,0,0,388674
0,-2,1,0.5,-0.50696,180,0,0,388691
0,-1,0,0.5,-0.507095,180,0,0,388707
0,-1,0,0.5,-0.50723,180,0,0,388724
0,-1,0,0.5,-0.507365,180,0,1,388741
-1,2,0,0.5,-0.507095,180,0,1,388757
0,4,0,0.5,-0.506555,180,0,1,388774
0,3,0,0.5,-0.50615,180,0,1,388791
0,2,0,0.5,-0.50588,180,0,1,388807
0,0,0,0.5,-0.50588,180,0,0,388823
0,0,0,0.5,-0.50588,180,0,0,388840
0,0,0,0.5,-0.50588,180,0,0,388856
0,0,1,0.5,-0.50588,180,0,0,388873
0,2,2,0.5,-0.50561,180,0,0,388892
0,1,1,0.5,-0.505475,180,0,1,388907
