-4,65,87,0.5,-0.701225,180,0,0,401931
-5,50,37,0.5,-0.694475,180,0,0,401947
0,34,18,0.5,-0.689885,180,0,0,401963
0,35,19,0.5,-0.68516,180,0,0,401974
0,0,0,0.5,-0.68516,180,0,0,401980
4,30,23,0.5,-0.68111,180,0,0,402002
3,30,23,0.5,-0.67706,180,0,0,402015
-1,33,22,0.5,-0.672605,180,0,0,402034
-1,32,23,0.5,-0.668285,180,0,0,402051
-1,38,24,0.5,-0.663155,180,0,0,402066
-2,41,24,0.5,-0.65762,180,0,0,402082
-1,40,24,0.5,-0.65222,180,0,0,402099
0,3,2,0.5,-0.651815,180,0,0,402110
0,22,15,0.5,-0.648845,180,0,0,402131
-3,39,24,0.5,-0.64358,180,0,0,402151
0,34,24,0.5,-0.63899,180,0,0,402166
-3,62,28,0.5,-0.63062,180,0,0,402184
0,30,44,0.5,-0.62657,180,0,0,402208
-2,33,24,0.5,-0.622115,180,0,0,402221
3,30,24,0.5,-0.618065,180,0,0,402237
0,31,24,0.5,-0.61388,180,0,0,402251
3,31,24,0.5,-0.609695,180,0,0,402267
-3,29,24,0.5,-0.60578,180,0,0,402285
-1,26,24,0.5,-0.60227,180,0,0,402300
-11,23,22,0.5,-0.599165,180,0,0,402316
0,21,24,0.5,-0.59633,180,0,0,402333
-1,23,24,0.5,-0.593225,180,0,0,402353
0,20,24,0.5,-0.590525,180,0,0,402365
-4,24,24,0.5,-0.587285,180,0,0,402381
0,23,24,0.5,-0.58418,180,0,0,402398
-4,21,24,0.5,-0.581345,180,0,0,402417
0,22,24,0.5,-0.578375,180,0,0,402434
0,20,24,0.5,-0.575675,180,0,0,402449
0,25,24,0.5,-0.5723,180,0,0,402464
0,24,24,0.5,-0.56906,180,0,0,402484
0,19,24,0.5,-0.566495,180,0,0,402500
0,20,24,0.5,-0.563795,180,0,0,402514
0,18,24,0.5,-0.561365,180,0,0,402533
0,20,24,0.5,-0.558665,180,0,0,402550
0,52,48,0.5,-0.551645,180,0,0,402580
0,24,24,0.5,-0.548405,180,0,0,402595
-1,31,24,0.5,-0.54422,180,0,0,402608
-5,33,24,0.5,-0.539765,180,0,0,402620
0,35,24,0.5,-0.53504,180,0,0,402633
-3,36,24,0.5,-0.53018,180,0,0,402651
-4,26,23,0.5,-0.52667,180,0,0,402666
-3,22,24,0.5,-0.5237,180,0,0,402681
-5,19,24,0.5,-0.521135,180,0,0,402699
0,21,24,0.5,-0.5183,180,0,0,402716
1,19,24,0.5,-0.515735,180,0,0,402732
2,22,24,0.5,-0.512765,180,0,0,402749
1,23,24,0.5,-0.50966,180,0,0,402765
0,25,24,0.5,-0.506285,180,0,0,402781
0,28,24,0.5,-0.502505,180,0,0,402797
0,29,24,0.5,-0.49859,180,0,0,402816
-1,32,24,0.5,-0.49427,180,0,0,402831
-6,28,24,0.5,-0.49049,180,0,0,402848
0,26,24,0.5,-0.48698,180,0,0,402866
0,25,24,0.5,-0.483605,180,0,0,402881
0,24,24,0.5,-0.480365,180,0,0,402900
1,24,24,0.5,-0.477125,180,0,0,402916
-3,20,24,0.5,-0.474425,180,0,0,402932
0,24,24,0.5,-0.471185,180,0,0,402950
-1,23,24,0.5,-0.46808,180,0,0,402965
0,46,24,0.5,-0.46187,180,0,0,402981
0,25,48,0.5,-0.458495,180,0,0,403004
0,25,24,0.5,-0.45512,180,0,0,403017
-5,24,24,0.5,-0.45188,180,0,0,403032
5,28,24,0.5,-0.4481,180,0,0,403051
0,24,24,0.5,-0.44486,180,0,0,403067
0,25,24,0.5,-0.441485,180,0,0,403084
0,17,24,0.5,-0.43919,180,0,0,403098
0,17,24,0.5,-0.436895,180,0,0,403116
-3,18,24,0.5,-0.434465,180,0,0,403137
3,17,24,0.5,-0.43217,180,0,0,403157
-1,22,24,0.5,-0.4292,180,0,0,403172
-4,25,24,0.5,-0.425825,180,0,0,403186
3,27,24,0.5,-0.42218,180,0,0,403209
0,60,48,0.5,-0.41408,180,0,0,403232
-1,31,24,0.5,-0.409895,180,0,1,403245
0,30,24,0.5,-0.405845,180,0,1,403258
1,28,6,0.5,-0.402065,180,0,1,403268
0,0,18,0.5,-0.402065,180,0,1,403281
-1,27,23,0.5,-0.39842,180,0,0,403310
0,51,48,0.5,-0.391535,180,0,0,403341
0,44,45,0.5,-0.385595,180,0,0,403360
-1,29,24,0.5,-0.38168,180,0,0,403374
0,32,24,0.5,-0.37736,180,0,0,403388
0,34,24,0.5,-0.37277,180,0,0,403406
0,37,24,0.5,-0.367775,180,0,1,403420
1,27,18,0.5,-0.36413,180,0,1,403431
0,0,0,0.5,-0.36413,180,0,1,403438
0,36,24,0.5,-0.35927,180,0,1,403456
-1,37,24,0.5,-0.354275,180,0,0,403474
1,38,24,0.5,-0.349145,180,0,0,403490
-1,36,21,0.5,-0.344285,180,0,0,403507
-1,34,21,0.5,-0.339695,180,0,0,403523
0,33,22,0.5,-0.33524,180,0,0,403540
0,28,23,0.5,-0.33146,180,0,0,403558
1,55,48,0.5,-0.324035,180,0,0,403581
-1,31,24,0.5,-0.31985,180,0,0,403597
0,31,24,0.5,-0.315665,180,0,0,403612
0,31,24,0.5,-0.31148,180,0,0,403627
-5,32,24,0.5,-0.30716,180,0,0,403640
-1,32,24,0.5,-0.30284,180,0,0,403658
0,36,24,0.5,-0.29798,180,0,0,403674
0,31,22,0.5,-0.293795,180,0,1,403691
-3,26,20,0.5,-0.290285,180,0,1,403708
0,26,23,0.5,-0.286775,180,0,1,403724
3,21,24,0.5,-0.28394,180,0,1,403742
1,26,24,0.5,-0.28043,180,0,0,403757
2,30,24,0.5,-0.27638,180,0,0,403774
1,36,24,0.5,-0.27152,180,0,0,403790
-1,38,24,0.5,-0.26639,180,0,0,403810
2,43,24,0.5,-0.260585,180,0,0,403824
0,45,24,0.5,-0.25451,180,0,0,403842
0,41,24,0.5,-0.248975,180,0,1,403859
-3,39,22,0.5,-0.24371,180,0,1,403874
0,32,24,0.5,-0.23939,180,0,1,403892
0,31,21,0.5,-0.235205,180,0,0,403908
0,25,23,0.5,-0.23183,180,0,0,403924
-3,27,23,0.5,-0.228185,180,0,0,403941
-5,58,25,0.5,-0.220355,180,0,0,403958
-3,32,38,0.5,-0.216035,180,0,0,403976
1,34,29,0.5,-0.211445,180,0,1,403995
0,39,21,0.5,-0.20618,180,0,1,404007
0,38,21,0.5,-0.20105,180,0,1,404023
1,35,20,0.5,-0.196325,180,0,0,404041
-1,32,20,0.5,-0.192005,180,0,0,404057
0,25,19,0.5,-0.18863,180,0,0,404074
-3,22,20,0.5,-0.18566,180,0,0,404093
0,24,21,0.5,-0.18242,180,0,1,404108
0,24,21,0.5,-0.17918,180,0,1,404123
0,25,22,0.5,-0.175805,180,0,1,404141
1,29,23,0.5,-0.17189,180,0,1,404159
-1,32,21,0.5,-0.16757,180,0,1,404173
0,32,20,0.5,-0.16325,180,0,0,404191
0,32,18,0.5,-0.15893,180,0,0,404206
-3,33,19,0.5,-0.154475,180,0,0,404222
0,29,17,0.5,-0.15056,180,0,1,404240
0,28,15,0.5,-0.14678,180,0,1,404257
0,25,16,0.5,-0.143405,180,0,1,404272
0,26,14,0.5,-0.139895,180,0,1,404289
0,21,15,0.5,-0.13706,180,0,1,404306
0,20,14,0.5,-0.13436,180,0,0,404326
0,21,15,0.5,-0.131525,180,0,0,404339
-3,53,29,0.5,-0.12437,180,0,0,404375
1,30,14,0.5,-0.12032,180,0,0,404387
2,30,16,0.5,-0.11627,180,0,0,404400
0,31,12,0.5,-0.112085,180,0,1,404412
0,31,12,0.5,-0.1079,180,0,1,404422
0,33,11,0.5,-0.103445,180,0,1,404438
-3,28,11,0.5,-0.099665,180,0,1,404455
0,26,13,0.5,-0.096155,180,0,1,404472
0,23,14,0.5,-0.09305,180,0,1,404488
0,20,16,0.5,-0.09035,180,0,0,404505
0,23,16,0.5,-0.087245,180,0,0,404527
-1,27,17,0.5,-0.0836,180,0,0,404542
0,31,19,0.5,-0.079415,180,0,0,404556
0,27,17,0.5,-0.07577,180,0,1,404572
-1,34,18,0.5,-0.07118,180,0,1,404589
0,37,18,0.5,-0.066185,180,0,1,404608
0,37,17,0.5,-0.06119,180,0,1,404622
0,38,16,0.5,-0.05606,180,0,1,404638
0,37,16,0.5,-0.051065,180,0,0,404663
-3,73,30,0.5,-0.04121,180,0,0,404684
3,35,16,0.5,-0.036485,180,0,0,404698
