-1,53,-18,0.5,-0.702845,180,0,0,269650
0,28,-9,0.5,-0.699065,180,0,0,269659
1,28,-10,0.5,-0.695285,180,0,0,269668
-1,26,-11,0.5,-0.691775,180,0,0,269683
0,25,-8,0.5,-0.6884,180,0,0,269702
-6,22,-10,0.5,-0.68543,180,0,0,269723
0,18,-7,0.5,-0.683,180,0,0,269736
0,17,-6,0.5,-0.680705,180,0,0,269749
0,14,-7,0.5,-0.678815,180,0,0,269766
0,13,-7,0.5,-0.67706,180,0,0,269784
0,10,-6,0.5,-0.67571,180,0,0,269800
0,12,-6,0.5,-0.67409,180,0,0,269816
0,14,-6,0.5,-0.6722,180,0,0,269832
0,17,-6,0.5,-0.669905,180,0,0,269850
0,21,-6,0.5,-0.66707,180,0,0,269866
0,20,-7,0.5,-0.66437,180,0,0,269884
0,20,-4,0.5,-0.66167,180,0,0,269898
0,21,-4,0.5,-0.658835,180,0,0,269916
-1,21,-3,0.5,-0.656,180,0,0,269932
2,15,-1,0.5,-0.653975,180,0,0,269948
0,13,-2,0.5,-0.65222,180,0,0,269966
1,12,-2,0.5,-0.6506,180,0,0,269982
0,8,-1,0.5,-0.64952,180,0,0,269997
0,5,0,0.5,-0.648845,180,0,0,270014
-2,4,-2,0.5,-0.648305,180,0,0,270031
0,3,0,0.5,-0.6479,180,0,0,270047
0,6,-2,0.5,-0.64709,180,0,0,270066
5,6,-1,0.5,-0.64628,180,0,0,270081
0,9,-3,0.5,-0.645065,180,0,0,270098
0,10,-3,0.5,-0.643715,180,0,0,270115
-3,14,-4,0.5,-0.641825,180,0,0,270132
0,17,-4,0.5,-0.63953,180,0,0,270148
3,18,-4,0.5,-0.6371,180,0,0,270165
0,20,-4,0.5,-0.6344,180,0,0,270182
1,21,-6,0.5,-0.631565,180,0,0,270199
0,24,-5,0.5,-0.628325,180,0,0,270215
0,23,-5,0.5,-0.62522,180,0,0,270232
0,24,-4,0.5,-0.62198,180,0,0,270248
0,23,-4,0.5,-0.618875,180,0,0,270266
0,22,-3,0.5,-0.615905,180,0,0,270282
0,19,-1,0.5,-0.61334,180,0,0,270297
0,17,-1,0.5,-0.611045,180,0,0,270315
0,16,0,0.5,-0.608885,180,0,0,270330
0,15,1,0.5,-0.60686,180,0,0,270348
0,11,1,0.5,-0.605375,180,0,0,270366
4,10,3,0.5,-0.604025,180,0,0,270382
4,10,4,0.5,-0.602675,180,0,0,270398
6,10,3,0.5,-0.601325,180,0,0,270417
3,12,4,0.5,-0.599705,180,0,0,270433
8,30,6,0.5,-0.595655,180,0,0,270453
-3,18,-1,0.5,-0.593225,180,0,0,270467
0,17,0,0.5,-0.59093,180,0,0,270482
0,18,0,0.5,-0.5885,180,0,0,270497
-4,16,-2,0.5,-0.58634,180,0,0,270515
4,15,2,0.5,-0.584315,180,0,0,270532
4,14,4,0.5,-0.582425,180,0,0,270548
-5,12,0,0.5,-0.580805,180,0,0,270565
4,10,6,0.5,-0.579455,180,0,0,270583
0,9,4,0.5,-0.57824,180,0,0,270599
0,7,4,0.5,-0.577295,180,0,0,270615
0,9,3,0.5,-0.57608,180,0,0,270633
0,12,4,0.5,-0.57446,180,0,0,270648
0,14,3,0.5,-0.57257,180,0,0,270667
0,20,3,0.5,-0.56987,180,0,0,270683
0,26,3,0.5,-0.56636,180,0,0,270699
0,26,1,0.5,-0.56285,180,0,0,270715
0,32,1,0.5,-0.55853,180,0,0,270732
0,30,0,0.5,-0.55448,180,0,0,270748
0,33,0,0.5,-0.550025,180,0,0,270764
0,32,0,0.5,-0.545705,180,0,0,270782
0,30,0,0.5,-0.541655,180,0,0,270797
0,29,0,0.5,-0.53774,180,0,0,270814
0,28,0,0.5,-0.53396,180,0,0,270830
-1,48,1,0.5,-0.52748,180,0,0,270849
0,21,2,0.5,-0.524645,180,0,0,270864
0,19,3,0.5,-0.52208,180,0,0,270882
0,19,2,0.5,-0.519515,180,0,0,270899
0,20,0,0.5,-0.516815,180,0,0,270914
0,19,0,0.5,-0.51425,180,0,0,270931
0,16,0,0.5,-0.51209,180,0,0,270947
0,14,0,0.5,-0.5102,180,0,0,270964
0,11,0,0.5,-0.508715,180,0,0,270981
-1,7,0,0.5,-0.50777,180,0,0,270997
0,7,2,0.5,-0.506825,180,0,0,271015
0,3,2,0.5,-0.50642,180,0,0,271031
0,4,1,0.5,-0.50588,180,0,0,271047
0,2,2,0.5,-0.50561,180,0,0,271064
0,3,1,0.5,-0.505205,180,0,0,271081
0,1,1,0.5,-0.50507,180,0,0,271097
0,1,1,0.5,-0.504935,180,0,0,271115
0,-1,1,0.5,-0.50507,180,0,0,271131
0,-5,0,0.5,-0.505745,180,0,0,271148
0,-8,0,0.5,-0.506825,180,0,0,271164
0,-9,0,0.5,-0.50804,180,0,0,271182
0,-11,-1,0.5,-0.509525,180,0,0,271198
0,-11,-2,0.5,-0.51101,180,0,0,271216
0,-9,-2,0.5,-0.512225,180,0,0,271232
0,-15,-4,0.5,-0.51425,180,0,0,271251
0,-2,-3,0.5,-0.51452,180,0,0,271267
0,1,-2,0.5,-0.514385,180,0,0,271282
0,4,-2,0.5,-0.513845,180,0,0,271301
0,11,-2,0.5,-0.51236,180,0,0,271317
0,11,-2,0.5,-0.510875,180,0,0,271331
0,13,-2,0.5,-0.50912,180,0,0,271348
0,15,-4,0.5,-0.507095,180,0,0,271367
-4,18,-5,0.5,-0.504665,180,0,0,271383
-4,22,-5,0.5,-0.501695,180,0,0,271398
-4,25,-4,0.5,-0.49832,180,0,0,271418
1,31,-2,0.5,-0.494135,180,0,0,271431
0,32,-2,0.5,-0.489815,180,0,0,271449
0,37,-2,0.5,-0.48482,180,0,0,271465
3,40,-2,0.5,-0.47942,180,0,0,271481
-3,41,-4,0.5,-0.473885,180,0,0,271500
0,42,-2,0.5,-0.468215,180,0,0,271515
0,46,-5,0.5,-0.462005,180,0,0,271541
0,48,-5,0.5,-0.455525,180,0,0,271549
0,42,-5,0.5,-0.449855,180,0,0,271566
3,39,-4,0.5,-0.44459,180,0,0,271581
-1,33,-6,0.5,-0.440135,180,0,0,271599
0,30,-6,0.5,-0.436085,180,0,0,271616
0,29,-5,0.5,-0.43217,180,0,0,271633
0,25,-5,0.5,-0.428795,180,0,0,271649
0,55,-6,0.5,-0.42137,180,0,0,271666
0,29,-6,0.5,-0.417455,180,0,0,271682
0,33,-7,0.5,-0.413,180,0,0,271699
0,35,-5,0.5,-0.408275,180,0,0,271716
-4,37,-5,0.5,-0.40328,180,0,0,271731
0,37,-5,0.5,-0.398285,180,0,0,271749
-2,36,-4,0.5,-0.393425,180,0,0,271765
-3,38,-6,0.5,-0.388295,180,0,0,271784
0,34,-4,0.5,-0.383705,180,0,0,271799
0,32,-4,0.5,-0.379385,180,0,0,271817
0,31,-4,0.5,-0.3752,180,0,0,271831
0,27,-5,0.5,-0.371555,180,0,0,271849
0,29,-6,0.5,-0.36764,180,0,0,271867
0,27,-5,0.5,-0.363995,180,0,0,271881
0,29,-6,0.5,-0.36008,180,0,0,271900
0,32,-4,0.5,-0.35576,180,0,0,271915
5,35,-3,0.5,-0.351035,180,0,0,271931
1,37,-5,0.5,-0.34604,180,0,0,271949
0,39,-5,0.5,-0.340775,180,0,0,271966
0,38,-5,0.5,-0.335645,180,0,0,271981
-1,36,-5,0.5,-0.330785,180,0,0,272000
0,32,-4,0.5,-0.326465,180,0,0,272016
0,28,-5,0.5,-0.322685,180,0,0,272032
1,23,-5,0.5,-0.31958,180,0,0,272049
-1,34,-4,0.5,-0.31499,180,0,0,272067
0,11,-4,0.5,-0.313505,180,0,0,272082
1,12,-9,0.5,-0.311885,180,0,0,272099
0,11,-2,0.5,-0.3104,180,0,0,272115
-2,14,-4,0.5,-0.30851,180,0,0,272132
4,16,0,0.5,-0.30635,180,0,0,272147
-1,20,-2,0.5,-0.30365,180,0,0,272164
1,22,-3,0.5,-0.30068,180,0,0,272183
0,23,-4,0.5,-0.297575,180,0,0,272198
0,26,-3,0.5,-0.294065,180,0,0,272215
1,25,-4,0.5,-0.29069,180,0,0,272232
0,25,-2,0.5,-0.287315,180,0,0,272248
0,26,-3,0.5,-0.283805,180,0,0,272267
0,23,-1,0.5,-0.2807,180,0,0,272281
0,19,-2,0.5,-0.278135,180,0,0,272298
0,13,-2,0.5,-0.27638,180,0,0,272316
0,10,-2,0.5,-0.27503,180,0,0,272333
1,6,-2,0.5,-0.27422,180,0,0,272348
0,3,-3,0.5,-0.273815,180,0,0,272365
0,1,-3,0.5,-0.27368,180,0,0,272382
0,-3,-3,0.5,-0.274085,180,0,0,272398
0,-6,-1,0.5,-0.274895,180,0,0,272415
0,-10,-1,0.5,-0.276245,180,0,0,272431
0,-11,0,0.5,-0.27773,180,0,0,272447
0,-12,-1,0.5,-0.27935,180,0,0,272464
0,-10,-1,0.5,-0.2807,180,0,0,272481
0,-12,-5,0.5,-0.28232,180,0,0,272499
0,0,-3,0.5,-0.28232,180,0,0,272516
-2,6,-4,0.5,-0.28151,180,0,0,272532
0,10,-5,0.5,-0.28016,180,0,0,272549
0,13,-5,0.5,-0.278405,180,0,0,272566
-1,16,-7,0.5,-0.276245,180,0,0,272582
0,18,-6,0.5,-0.273815,180,0,0,272599
-1,18,-6,0.5,-0.271385,180,0,0,272616
1,19,-6,0.5,-0.26882,180,0,0,272632
0,19,-6,0.5,-0.266255,180,0,1,272649
0,22,-7,0.5,-0.263285,180,0,1,272669
0,16,-3,0.5,-0.261125,180,0,1,272682
1,13,-3,0.5,-0.25937,180,0,0,272698
0,22,-5,0.5,-0.2564,180,0,0,272717
-3,22,-7,0.5,-0.25343,180,0,0,272732
0,22,-4,0.5,-0.25046,180,0,0,272748
0,24,-4,0.5,-0.24722,180,0,0,272768
-1,24,-4,0.5,-0.24398,180,0,0,272781
1,26,-5,0.5,-0.24047,180,0,0,272798
0,28,-5,0.5,-0.23669,180,0,0,272815
0,32,-7,0.5,-0.23237,180,0,0,272832
0,13,-1,0.5,-0.230615,180,0,0,272849
2,63,-16,0.5,-0.22211,180,0,0,272870
0,0,0,0.5,-0.22211,180,0,0,272880
-3,55,-20,0.5,-0.214685,180,0,0,272907
0,25,-9,0.5,-0.21131,180,0,0,272917
0,26,-8,0.5,-0.2078,180,0,0,272932
0,30,-8,0.5,-0.20375,180,0,0,272949
0,30,-7,0.5,-0.1997,180,0,0,272969
0,33,-7,0.5,-0.195245,180,0,0,272982
2,33,-6,0.5,-0.19079,180,0,0,273000
-4,16,-3,0.5,-0.18863,180,0,0,273018
-1,31,-6,0.5,-0.184445,180,0,0,273032
0,29,-7,0.5,-0.18053,180,0,0,273049
0,26,-7,0.5,-0.17702,180,0,0,273067
0,24,-7,0.5,-0.17378,180,0,0,273082
0,22,-7,0.5,-0.17081,180,0,0,273100
0,20,-7,0.5,-0.16811,180,0,0,273116
-2,19,-8,0.5,-0.165545,180,0,0,273132
-1,18,-9,0.5,-0.163115,180,0,0,273155
-1,21,-7,0.5,-0.16028,180,0,0,273166
0,20,-6,0.5,-0.15758,180,0,0,273182
0,24,-7,0.5,-0.15434,180,0,0,273200
0,25,-6,0.5,-0.150965,180,0,0,273216
0,24,-5,0.5,-0.147725,180,0,0,273232
0,27,-6,0.5,-0.14408,180,0,0,273248
0,49,-13,0.5,-0.137465,180,0,0,273275
-4,23,-8,0.5,-0.13436,180,0,0,273283
8,23,-3,0.5,-0.131255,180,0,0,273298
2,21,-6,0.5,-0.12842,180,0,0,273316
-3,20,-6,0.5,-0.12572,180,0,0,273332
0,17,-7,0.5,-0.123425,180,0,0,273349
