4,61,10,0.5,-0.701765,180,0,1,34470
1,19,3,0.5,-0.6992,180,0,1,34480
0,0,0,0.5,-0.6992,180,0,1,34485
-1,15,2,0.5,-0.697175,180,0,1,34502
0,13,4,0.5,-0.69542,180,0,1,34519
0,13,4,0.5,-0.693665,180,0,1,34536
0,18,5,0.5,-0.691235,180,0,1,34557
-2,21,6,0.5,-0.6884,180,0,1,34571
0,27,8,0.5,-0.684755,180,0,1,34587
0,55,20,0.5,-0.67733,180,0,1,34608
-1,28,8,0.5,-0.67355,180,0,1,34620
0,31,9,0.5,-0.669365,180,0,1,34636
4,28,11,0.5,-0.665585,180,0,1,34660
0,25,12,0.5,-0.66221,180,0,1,34671
0,22,13,0.5,-0.65924,180,0,1,34688
0,20,14,0.5,-0.65654,180,0,1,34708
0,20,15,0.5,-0.65384,180,0,1,34721
0,22,14,0.5,-0.65087,180,0,1,34739
0,21,13,0.5,-0.648035,180,0,1,34756
0,20,13,0.5,-0.645335,180,0,1,34771
0,20,12,0.5,-0.642635,180,0,1,34787
0,20,13,0.5,-0.639935,180,0,1,34806
0,20,12,0.5,-0.637235,180,0,1,34821
0,17,10,0.5,-0.63494,180,0,1,34838
0,10,6,0.5,-0.63359,180,0,1,34854
0,5,4,0.5,-0.632915,180,0,1,34870
0,0,2,0.5,-0.632915,180,0,1,34885
0,-5,0,0.5,-0.63359,180,0,1,34902
0,-8,-2,0.5,-0.63467,180,0,1,34920
0,-5,-2,0.5,-0.635345,180,0,1,34935
0,-3,-4,0.5,-0.63575,180,0,1,34952
0,0,-3,0.5,-0.63575,180,0,1,34969
0,2,-3,0.5,-0.63548,180,0,1,34985
0,5,-2,0.5,-0.634805,180,0,1,35003
0,7,-5,0.5,-0.63386,180,0,1,35020
0,0,-3,0.5,-0.63386,180,0,1,35036
-2,-1,-2,0.5,-0.633995,180,0,1,35052
0,-2,-2,0.5,-0.634265,180,0,1,35070
0,0,-1,0.5,-0.634265,180,0,1,35085
0,4,0,0.5,-0.633725,180,0,1,35101
0,7,0,0.5,-0.63278,180,0,1,35120
0,9,0,0.5,-0.631565,180,0,1,35134
0,14,1,0.5,-0.629675,180,0,1,35154
0,18,0,0.5,-0.627245,180,0,1,35168
0,20,0,0.5,-0.624545,180,0,1,35184
0,25,0,0.5,-0.62117,180,0,1,35202
0,29,0,0.5,-0.617255,180,0,1,35220
0,35,0,0.5,-0.61253,180,0,1,35234
0,38,0,0.5,-0.6074,180,0,1,35252
0,42,0,0.5,-0.60173,180,0,0,35270
0,45,2,0.5,-0.595655,180,0,0,35285
2,39,4,0.5,-0.59039,180,0,0,35302
3,27,1,0.5,-0.586745,180,0,0,35318
0,23,0,0.5,-0.58364,180,0,0,35334
0,24,0,0.5,-0.5804,180,0,0,35351
0,22,-1,0.5,-0.57743,180,0,0,35368
