0,141,0,0.5,-0.690965,180,0,0,596502
0,40,0,0.5,-0.685565,180,0,0,596508
0,0,0,0.5,-0.685565,180,0,0,596518
0,66,2,0.5,-0.676655,180,0,0,596540
0,29,1,0.5,-0.67274,180,0,0,596554
0,31,0,0.5,-0.668555,180,0,0,596569
0,36,0,0.5,-0.663695,180,0,0,596586
0,28,-1,0.5,-0.659915,180,0,0,596603
0,22,-2,0.5,-0.656945,180,0,0,596620
0,54,-2,0.5,-0.649655,180,0,0,596636
0,50,0,0.5,-0.642905,180,0,0,596653
0,49,1,0.5,-0.63629,180,0,0,596669
0,47,4,0.5,-0.629945,180,0,0,596690
0,44,3,0.5,-0.624005,180,0,0,596703
2,43,3,0.5,-0.6182,180,0,0,596720
-2,36,-1,0.5,-0.61334,180,0,0,596736
2,33,-2,0.5,-0.608885,180,0,0,596753
0,38,-7,0.5,-0.603755,180,0,0,596771
0,37,-6,0.5,-0.59876,180,0,0,596787
0,14,-4,0.5,-0.59687,180,0,0,596803
0,44,-4,0.5,-0.59093,180,0,0,596820
0,44,-1,0.5,-0.58499,180,0,0,596836
0,44,0,0.5,-0.57905,180,0,0,596853
0,42,0,0.5,-0.57338,180,0,0,596869
0,42,3,0.5,-0.56771,180,0,0,596886
-1,59,-3,0.5,-0.559745,180,0,0,596903
-3,19,-3,0.5,-0.55718,180,0,0,596922
0,16,-1,0.5,-0.55502,180,0,0,596936
0,18,-5,0.5,-0.55259,180,0,0,596957
1,22,-5,0.5,-0.54962,180,0,0,596970
0,29,-7,0.5,-0.545705,180,0,0,596987
0,34,-9,0.5,-0.541115,180,0,0,597005
0,35,-7,0.5,-0.53639,180,0,0,597022
-3,35,-8,0.5,-0.531665,180,0,0,597037
0,28,-6,0.5,-0.527885,180,0,0,597054
0,20,-6,0.5,-0.525185,180,0,0,597072
0,16,-5,0.5,-0.523025,180,0,0,597086
3,12,-3,0.5,-0.521405,180,0,0,597103
0,8,-1,0.5,-0.520325,180,0,0,597120
0,7,0,0.5,-0.51938,180,0,0,597135
0,6,0,0.5,-0.51857,180,0,0,597153
0,7,0,0.5,-0.517625,180,0,0,597170
0,10,0,0.5,-0.516275,180,0,0,597185
-1,10,0,0.5,-0.514925,180,0,0,597202
0,13,-2,0.5,-0.51317,180,0,0,597219
0,15,-2,0.5,-0.511145,180,0,0,597236
0,16,-2,0.5,-0.508985,180,0,0,597253
0,13,-3,0.5,-0.50723,180,0,0,597271
0,11,-2,0.5,-0.505745,180,0,0,597286
0,9,-2,0.5,-0.50453,180,0,0,597303
0,12,-2,0.5,-0.50291,180,0,0,597320
0,5,0,0.5,-0.502235,180,0,0,597336
0,5,0,0.5,-0.50156,180,0,0,597352
0,3,0,0.5,-0.501155,180,0,0,597369
0,3,0,0.5,-0.50075,180,0,0,597385
0,2,0,0.5,-0.50048,180,0,0,597402
0,2,0,0.5,-0.50021,180,0,0,597419
0,2,0,0.5,-0.49994,180,0,0,597436
0,4,0,0.5,-0.4994,180,0,0,597452
0,5,0,0.5,-0.498725,180,0,0,597469
0,4,-1,0.5,-0.498185,180,0,0,597486
0,3,-1,0.5,-0.49778,180,0,0,597504
0,1,-3,0.5,-0.497645,180,0,0,597520
0,0,-2,0.5,-0.497645,180,0,0,597536
0,-2,-3,0.5,-0.497915,180,0,0,597553
0,-1,-4,0.5,-0.49805,180,0,0,597569
0,0,-4,0.5,-0.49805,180,0,0,597586
0,1,-4,0.5,-0.497915,180,0,0,597603
0,2,-3,0.5,-0.497645,180,0,0,597622
0,2,-2,0.5,-0.497375,180,0,0,597636
0,3,-2,0.5,-0.49697,180,0,0,597655
0,1,-3,0.5,-0.496835,180,0,0,597671
0,0,-1,0.5,-0.496835,180,0,0,597686
0,2,-1,0.5,-0.496565,180,0,0,597703
0,1,-2,0.5,-0.49643,180,0,0,597719
-1,0,-1,0.5,-0.49643,180,0,0,597736
2,0,1,0.5,-0.49643,180,0,0,597753
0,0,0,0.5,-0.49643,180,0,0,597770
-5,-1,-3,0.5,-0.496565,180,0,0,597786
0,-3,-1,0.5,-0.49697,180,0,0,597804
0,0,0,0.5,-0.49697,180,0,0,597819
0,-1,0,0.5,-0.497105,180,0,0,597836
3,-1,-1,0.5,-0.49724,180,0,0,597853
0,0,-1,0.5,-0.49724,180,0,0,597870
-2,0,-3,0.5,-0.49724,180,0,0,597887
0,0,0,0.5,-0.49724,180,0,0,597902
0,0,-1,0.5,-0.49724,180,0,0,597920
0,0,-1,0.5,-0.49724,180,0,0,597936
0,0,-1,0.5,-0.49724,180,0,0,597952
0,0,-1,0.5,-0.49724,180,0,0,597969
0,0,-1,0.5,-0.49724,180,0,0,597986
0,0,0,0.5,-0.49724,180,0,0,598002
0,0,0,0.5,-0.49724,180,0,0,598019
0,0,0,0.5,-0.49724,180,0,0,598035
2,0,-2,0.5,-0.49724,180,0,0,598054
0,0,0,0.5,-0.49724,180,0,0,598068
3,0,1,0.5,-0.49724,180,0,0,598086
1,-1,-1,0.5,-0.497375,180,0,0,598103
0,0,0,0.5,-0.497375,180,0,0,598119
0,0,0,0.5,-0.497375,180,0,0,598135
-2,0,-1,0.5,-0.497375,180,0,0,598153
0,0,0,0.5,-0.497375,180,0,0,598169
