3,13,-6,0.5,-0.708245,180,0,0,323261
0,0,0,0.5,-0.708245,180,0,0,323269
-1,-1,-3,0.5,-0.70838,180,0,0,323281
0,-3,-5,0.5,-0.708785,180,0,0,323292
0,-4,-8,0.5,-0.709325,180,0,0,323308
0,1,-7,0.5,-0.70919,180,0,0,323329
-2,11,-12,0.5,-0.707705,180,0,0,323346
-1,16,-10,0.5,-0.705545,180,0,0,323359
0,17,-11,0.5,-0.70325,180,0,0,323376
0,14,-12,0.5,-0.70136,180,0,0,323392
0,13,-13,0.5,-0.699605,180,0,0,323409
0,12,-13,0.5,-0.697985,180,0,0,323426
6,11,-12,0.5,-0.6965,180,0,0,323442
0,13,-12,0.5,-0.694745,180,0,0,323461
0,11,-12,0.5,-0.69326,180,0,0,323479
-1,24,-21,0.5,-0.69002,180,0,0,323500
0,0,0,0.5,-0.69002,180,0,0,323508
0,15,-9,0.5,-0.687995,180,0,0,323524
0,17,-9,0.5,-0.6857,180,0,0,323541
-1,21,-10,0.5,-0.682865,180,0,0,323560
0,25,-8,0.5,-0.67949,180,0,0,323575
2,30,-10,0.5,-0.67544,180,0,0,323592
3,31,-11,0.5,-0.671255,180,0,0,323611
0,70,-28,0.5,-0.661805,180,0,0,323630
0,32,-3,0.5,-0.657485,180,0,0,323640
0,29,-18,0.5,-0.65357,180,0,0,323661
0,14,-15,0.5,-0.65168,180,0,0,323676
0,21,-7,0.5,-0.648845,180,0,0,323691
0,42,-12,0.5,-0.643175,180,0,0,323710
0,40,-12,0.5,-0.637775,180,0,0,323726
0,34,-11,0.5,-0.633185,180,0,0,323743
0,22,-12,0.5,-0.630215,180,0,0,323760
0,18,-10,0.5,-0.627785,180,0,0,323776
0,12,-9,0.5,-0.626165,180,0,0,323793
2,9,-8,0.5,-0.62495,180,0,0,323808
0,11,-11,0.5,-0.623465,180,0,0,323825
0,17,-12,0.5,-0.62117,180,0,0,323842
0,24,-12,0.5,-0.61793,180,0,0,323859
0,31,-12,0.5,-0.613745,180,0,0,323876
0,35,-12,0.5,-0.60902,180,0,0,323892
1,42,-12,0.5,-0.60335,180,0,0,323909
0,45,-10,0.5,-0.597275,180,0,0,323924
-1,49,-13,0.5,-0.59066,180,0,0,323944
1,49,-9,0.5,-0.584045,180,0,0,323959
1,45,-9,0.5,-0.57797,180,0,0,323974
0,41,-8,0.5,-0.572435,180,0,0,323991
0,38,-9,0.5,-0.567305,180,0,0,324009
1,55,-6,0.5,-0.55988,180,0,0,324025
0,36,-16,0.5,-0.55502,180,0,0,324043
0,35,-11,0.5,-0.550295,180,0,0,324060
0,32,-11,0.5,-0.545975,180,0,0,324075
0,26,-10,0.5,-0.542465,180,0,0,324091
1,17,-9,0.5,-0.54017,180,0,0,324108
-1,7,-8,0.5,-0.539225,180,0,0,324124
3,3,-7,0.5,-0.53882,180,0,0,324141
1,3,-8,0.5,-0.538415,180,0,0,324158
3,6,-6,0.5,-0.537605,180,0,0,324174
0,9,-8,0.5,-0.53639,180,0,0,324190
-1,11,-7,0.5,-0.534905,180,0,0,324211
0,13,-6,0.5,-0.53315,180,0,0,324224
0,13,-5,0.5,-0.531395,180,0,0,324241
1,14,-6,0.5,-0.529505,180,0,0,324257
0,17,-7,0.5,-0.52721,180,0,0,324274
0,18,-8,0.5,-0.52478,180,0,0,324294
0,21,-9,0.5,-0.521945,180,0,0,324308
0,21,-9,0.5,-0.51911,180,0,0,324324
0,18,-8,0.5,-0.51668,180,0,0,324343
0,16,-8,0.5,-0.51452,180,0,0,324359
0,16,-7,0.5,-0.51236,180,0,0,324374
0,17,-6,0.5,-0.510065,180,0,0,324394
0,16,-6,0.5,-0.507905,180,0,1,324408
1,36,-7,0.5,-0.503045,180,0,0,324425
0,16,-9,0.5,-0.500885,180,0,0,324443
-1,9,-18,0.5,-0.49967,180,0,1,324461
0,1,-11,0.5,-0.499535,180,0,1,324475
2,0,-9,0.5,-0.499535,180,0,1,324492
0,0,-10,0.5,-0.499535,180,0,1,324508
0,0,-11,0.5,-0.499535,180,0,0,324525
1,0,-11,0.5,-0.499535,180,0,0,324542
1,3,-11,0.5,-0.49913,180,0,0,324559
0,6,-11,0.5,-0.49832,180,0,1,324575
0,9,-12,0.5,-0.497105,180,0,1,324595
1,10,-12,0.5,-0.495755,180,0,1,324609
-5,9,-13,0.5,-0.49454,180,0,1,324625
0,7,-9,0.5,-0.493595,180,0,0,324643
0,7,-11,0.5,-0.49265,180,0,0,324659
0,11,-12,0.5,-0.491165,180,0,0,324675
3,22,-13,0.5,-0.488195,180,0,0,324694
1,33,-16,0.5,-0.48374,180,0,0,324710
0,40,-17,0.5,-0.47834,180,0,0,324726
1,33,-13,0.5,-0.473885,180,0,0,324743
0,42,-18,0.5,-0.468215,180,0,0,324760
-4,39,-23,0.5,-0.46295,180,0,0,324778
0,38,-22,0.5,-0.45782,180,0,0,324796
-5,37,-24,0.5,-0.452825,180,0,0,324813
0,60,-15,0.5,-0.444725,180,0,0,324826
0,28,-24,0.5,-0.440945,180,0,0,324847
2,30,-14,0.5,-0.436895,180,0,0,324861
0,30,-14,0.5,-0.432845,180,0,0,324876
0,32,-14,0.5,-0.428525,180,0,0,324893
-4,36,-15,0.5,-0.423665,180,0,0,324909
0,39,-14,0.5,-0.4184,180,0,0,324927
0,44,-18,0.5,-0.41246,180,0,0,324946
0,45,-19,0.5,-0.406385,180,0,0,324963
1,47,-19,0.5,-0.40004,180,0,0,324976
0,41,-13,0.5,-0.394505,180,0,0,324992
1,41,-9,0.5,-0.38897,180,0,0,325010
0,45,-10,0.5,-0.382895,180,0,0,325025
0,48,-10,0.5,-0.376415,180,0,0,325043
0,47,-11,0.5,-0.37007,180,0,0,325059
0,50,-13,0.5,-0.36332,180,0,0,325075
0,49,-17,0.5,-0.356705,180,0,0,325095
0,51,-23,0.5,-0.34982,180,0,0,325113
0,51,-22,0.5,-0.342935,180,0,0,325130
0,45,-18,0.5,-0.33686,180,0,0,325145
0,38,-14,0.5,-0.33173,180,0,0,325162
0,33,-13,0.5,-0.327275,180,0,0,325178
-1,32,-15,0.5,-0.322955,180,0,0,325194
0,35,-16,0.5,-0.31823,180,0,0,325211
4,81,-30,0.5,-0.307295,180,0,0,325236
0,47,-20,0.5,-0.30095,180,0,0,325248
1,51,-23,0.5,-0.294065,180,0,0,325263
-1,53,-24,0.5,-0.28691,180,0,0,325278
1,47,-20,0.5,-0.280565,180,0,0,325298
1,39,-18,0.5,-0.2753,180,0,0,325311
0,36,-17,0.5,-0.27044,180,0,0,325328
-2,34,-19,0.5,-0.26585,180,0,0,325348
-1,37,-20,0.5,-0.260855,180,0,0,325361
-1,40,-18,0.5,-0.255455,180,0,0,325376
2,43,-16,0.5,-0.24965,180,0,0,325392
-4,49,-18,0.5,-0.243035,180,0,0,325412
0,50,-16,0.5,-0.236285,180,0,0,325429
0,49,-19,0.5,-0.22967,180,0,0,325444
0,38,-17,0.5,-0.22454,180,0,0,325463
0,35,-16,0.5,-0.219815,180,0,0,325477
4,28,-10,0.5,-0.216035,180,0,0,325493
2,30,-7,0.5,-0.211985,180,0,0,325511
0,36,-9,0.5,-0.207125,180,0,0,325525
0,41,-9,0.5,-0.20159,180,0,0,325541
-2,46,-9,0.5,-0.19538,180,0,0,325559
1,46,-8,0.5,-0.18917,180,0,0,325575
2,47,-8,0.5,-0.182825,180,0,0,325592
2,45,-10,0.5,-0.17675,180,0,0,325609
-5,81,-19,0.5,-0.165815,180,0,0,325627
0,25,-22,0.5,-0.16244,180,0,0,325647
0,29,-15,0.5,-0.158525,180,0,0,325661
0,23,-13,0.5,-0.15542,180,0,0,325677
0,24,-9,0.5,-0.15218,180,0,0,325691
0,34,-8,0.5,-0.14759,180,0,0,325708
0,44,-8,0.5,-0.14165,180,0,0,325725
0,48,-8,0.5,-0.13517,180,0,0,325741
3,48,-7,0.5,-0.12869,180,0,0,325759
-1,45,-8,0.5,-0.122615,180,0,0,325775
1,43,-7,0.5,-0.11681,180,0,0,325790
0,43,-9,0.5,-0.111005,180,0,0,325809
0,39,-8,0.5,-0.10574,180,0,0,325826
