-4,75,-47,0.5,-0.699875,180,0,0,59976
3,35,-10,0.5,-0.69515,180,0,1,59986
0,0,0,0.5,-0.69515,180,0,1,59992
5,43,-13,0.5,-0.689345,180,0,1,60003
-2,46,-15,0.5,-0.683135,180,0,1,60022
0,26,-9,0.5,-0.679625,180,0,1,60036
0,33,-11,0.5,-0.67517,180,0,1,60052
4,46,-12,0.5,-0.66896,180,0,1,60071
0,46,-14,0.5,-0.66275,180,0,1,60086
0,34,-12,0.5,-0.65816,180,0,1,60103
0,25,-13,0.5,-0.654785,180,0,1,60119
0,18,-14,0.5,-0.652355,180,0,1,60143
-2,31,-30,0.5,-0.64817,180,0,1,60175
-1,21,-17,0.5,-0.645335,180,0,1,60187
0,26,-15,0.5,-0.641825,180,0,1,60200
1,29,-13,0.5,-0.63791,180,0,1,60209
0,0,0,0.5,-0.63791,180,0,1,60217
-1,24,-7,0.5,-0.63467,180,0,1,60235
1,36,-13,0.5,-0.62981,180,0,1,60259
0,25,-8,0.5,-0.626435,180,0,1,60269
5,45,-7,0.5,-0.62036,180,0,1,60286
-1,12,-19,0.5,-0.61874,180,0,1,60314
0,6,-6,0.5,-0.61793,180,0,1,60326
-2,0,-5,0.5,-0.61793,180,0,1,60335
0,-2,-5,0.5,-0.6182,180,0,1,60351
3,-7,-3,0.5,-0.619145,180,0,1,60373
0,-10,-6,0.5,-0.620495,180,0,1,60384
0,-8,-6,0.5,-0.621575,180,0,1,60403
0,-4,-6,0.5,-0.622115,180,0,1,60418
0,-2,-7,0.5,-0.622385,180,0,1,60435
0,0,-5,0.5,-0.622385,180,0,1,60451
0,1,-5,0.5,-0.62225,180,0,1,60468
0,3,-4,0.5,-0.621845,180,0,1,60484
0,3,-4,0.5,-0.62144,180,0,1,60506
0,2,-3,0.5,-0.62117,180,0,1,60518
-1,2,-5,0.5,-0.6209,180,0,1,60535
0,1,-2,0.5,-0.620765,180,0,1,60550
0,-2,-4,0.5,-0.621035,180,0,1,60569
0,-1,-4,0.5,-0.62117,180,0,1,60585
0,-2,-4,0.5,-0.62144,180,0,1,60601
0,-2,-3,0.5,-0.62171,180,0,1,60620
0,-3,-3,0.5,-0.622115,180,0,1,60635
0,-2,-3,0.5,-0.622385,180,0,1,60652
2,-3,-6,0.5,-0.62279,180,0,1,60669
0,0,-3,0.5,-0.62279,180,0,1,60684
0,-1,-3,0.5,-0.622925,180,0,1,60701
-3,0,-4,0.5,-0.622925,180,0,1,60718
-1,0,-2,0.5,-0.622925,180,0,1,60734
0,0,-2,0.5,-0.622925,180,0,1,60750
0,1,-2,0.5,-0.62279,180,0,1,60767
0,0,-1,0.5,-0.62279,180,0,1,60784
0,0,-1,0.5,-0.62279,180,0,1,60800
0,0,-1,0.5,-0.62279,180,0,1,60817
0,0,-2,0.5,-0.62279,180,0,1,60834
