0,101,-4,0.5,-0.696365,180,0,0,109516
1,52,0,0.5,-0.689345,180,0,0,109523
0,0,0,0.5,-0.689345,180,0,0,109531
-1,56,0,0.5,-0.681785,180,0,0,109551
0,58,5,0.5,-0.673955,180,0,0,109567
2,63,8,0.5,-0.66545,180,0,0,109584
0,61,9,0.5,-0.657215,180,0,0,109601
-3,66,7,0.5,-0.648305,180,0,0,109617
0,65,2,0.5,-0.63953,180,0,0,109633
1,61,1,0.5,-0.631295,180,0,0,109649
-1,126,0,0.5,-0.614285,180,0,0,109665
0,68,4,0.5,-0.605105,180,0,0,109683
-1,66,5,0.5,-0.596195,180,0,0,109701
0,53,6,0.5,-0.58904,180,0,0,109732
2,58,4,0.5,-0.58121,180,0,0,109740
6,50,7,0.5,-0.57446,180,0,0,109750
0,43,1,0.5,-0.568655,180,0,0,109765
0,54,0,0.5,-0.561365,180,0,0,109782
0,56,1,0.5,-0.553805,180,0,0,109799
0,57,2,0.5,-0.54611,180,0,0,109816
0,57,3,0.5,-0.538415,180,0,0,109832
0,43,-1,0.5,-0.53261,180,0,0,109849
-1,58,3,0.5,-0.52478,180,0,0,109865
0,55,4,0.5,-0.517355,180,0,0,109884
5,55,6,0.5,-0.50993,180,0,0,109900
2,52,3,0.5,-0.50291,180,0,0,109916
-2,51,3,0.5,-0.496025,180,0,0,109932
0,52,4,0.5,-0.489005,180,0,0,109949
0,54,4,0.5,-0.481715,180,0,0,109966
0,54,3,0.5,-0.474425,180,0,0,109983
3,52,4,0.5,-0.467405,180,0,0,109999
1,54,5,0.5,-0.460115,180,0,0,110017
2,48,4,0.5,-0.453635,180,0,0,110033
2,52,6,0.5,-0.446615,180,0,0,110050
0,102,8,0.5,-0.432845,180,0,0,110069
0,52,4,0.5,-0.425825,180,0,0,110083
-2,49,5,0.5,-0.41921,180,0,0,110100
0,49,4,0.5,-0.412595,180,0,0,110119
0,45,4,0.5,-0.40652,180,0,0,110136
5,43,6,0.5,-0.400715,180,0,0,110150
0,35,3,0.5,-0.39599,180,0,0,110166
0,29,2,0.5,-0.392075,180,0,0,110183
0,24,2,0.5,-0.388835,180,0,0,110199
0,19,1,0.5,-0.38627,180,0,0,110219
0,13,0,0.5,-0.384515,180,0,0,110232
0,8,-1,0.5,-0.383435,180,0,0,110249
1,4,-1,0.5,-0.382895,180,0,0,110266
2,1,-1,0.5,-0.38276,180,0,0,110282
-4,-1,-3,0.5,-0.382895,180,0,0,110299
0,-2,-3,0.5,-0.383165,180,0,0,110317
0,-3,-2,0.5,-0.38357,180,0,0,110332
0,-3,-3,0.5,-0.383975,180,0,0,110349
2,-2,-4,0.5,-0.384245,180,0,0,110367
0,-1,-4,0.5,-0.38438,180,0,0,110383
0,2,-3,0.5,-0.38411,180,0,0,110399
0,2,-3,0.5,-0.38384,180,0,0,110416
0,1,-5,0.5,-0.383705,180,0,0,110440
0,0,0,0.5,-0.383705,180,0,0,110448
0,3,-4,0.5,-0.3833,180,0,0,110467
0,2,0,0.5,-0.38303,180,0,0,110482
0,1,-3,0.5,-0.382895,180,0,0,110499
0,2,-1,0.5,-0.382625,180,0,0,110515
0,1,-1,0.5,-0.38249,180,0,0,110532
0,0,-1,0.5,-0.38249,180,0,0,110551
0,1,-1,0.5,-0.382355,180,0,0,110565
0,0,0,0.5,-0.382355,180,0,0,110581
0,0,-1,0.5,-0.382355,180,0,0,110599
0,-1,-1,0.5,-0.38249,180,0,0,110616
0,0,-1,0.5,-0.38249,180,0,0,110632
1,-1,-1,0.5,-0.382625,180,0,0,110649
-1,0,-1,0.5,-0.382625,180,0,0,110665
0,0,-1,0.5,-0.382625,180,0,0,110682
0,0,0,0.5,-0.382625,180,0,0,110698
0,0,-1,0.5,-0.382625,180,0,0,110715
2,1,0,0.5,-0.38249,180,0,0,110732
0,1,0,0.5,-0.382355,180,0,0,110748
0,0,-1,0.5,-0.382355,180,0,0,110765
0,0,0,0.5,-0.382355,180,0,0,110781
0,1,-1,0.5,-0.38222,180,0,0,110799
0,0,-1,0.5,-0.38222,180,0,0,110815
0,0,-1,0.5,-0.38222,180,0,0,110832
0,0,-1,0.5,-0.38222,180,0,0,110849
0,0,0,0.5,-0.38222,180,0,0,110865
-3,0,0,0.5,-0.38222,180,0,0,110882
3,-1,-2,0.5,-0.382355,180,0,0,110899
-1,0,0,0.5,-0.382355,180,0,0,110915
0,0,0,0.5,-0.382355,180,0,0,110931
0,0,0,0.5,-0.382355,180,0,0,110948
0,0,-1,0.5,-0.382355,180,0,0,110965
0,0,-1,0.5,-0.382355,180,0,0,110982
0,0,0,0.5,-0.382355,180,0,0,110998
0,0,0,0.5,-0.382355,180,0,0,111015
0,1,0,0.5,-0.38222,180,0,0,111032
0,0,-1,0.5,-0.38222,180,0,0,111048
0,0,0,0.5,-0.38222,180,0,0,111065
0,0,-1,0.5,-0.38222,180,0,0,111083
0,0,0,0.5,-0.38222,180,0,0,111098
0,1,0,0.5,-0.382085,180,0,0,111115
0,0,0,0.5,-0.382085,180,0,0,111131
0,0,0,0.5,-0.382085,180,0,0,111148
0,1,0,0.5,-0.38195,180,0,0,111165
0,0,0,0.5,-0.38195,180,0,0,111181
0,0,0,0.5,-0.38195,180,0,0,111198
0,0,0,0.5,-0.38195,180,0,0,111215
0,0,0,0.5,-0.38195,180,0,0,111231
0,-1,0,0.5,-0.382085,180,0,0,111248
0,0,0,0.5,-0.382085,180,0,0,111265
0,1,0,0.5,-0.38195,180,0,0,111281
0,0,0,0.5,-0.38195,180,0,0,111298
0,0,0,0.5,-0.38195,180,0,0,111315
0,0,0,0.5,-0.38195,180,0,0,111331
0,0,0,0.5,-0.38195,180,0,0,111348
0,0,0,0.5,-0.38195,180,0,0,111365
0,1,0,0.5,-0.381815,180,0,0,111381
0,0,0,0.5,-0.381815,180,0,0,111398
0,1,0,0.5,-0.38168,180,0,0,111415
0,0,0,0.5,-0.38168,180,0,0,111432
0,0,0,0.5,-0.38168,180,0,0,111448
0,0,0,0.5,-0.38168,180,0,0,111465
-1,0,0,0.5,-0.38168,180,0,0,111482
-1,0,0,0.5,-0.38168,180,0,0,111498
-2,0,0,0.5,-0.38168,180,0,0,111515
-1,0,0,0.5,-0.38168,180,0,0,111532
0,0,0,0.5,-0.38168,180,0,0,111548
-1,0,-1,0.5,-0.38168,180,0,0,111565
1,1,1,0.5,-0.381545,180,0,0,111582
0,0,0,0.5,-0.381545,180,0,0,111598
1,0,0,0.5,-0.381545,180,0,0,111615
0,1,0,0.5,-0.38141,180,0,0,111632
0,0,0,0.5,-0.38141,180,0,0,111648
0,1,0,0.5,-0.381275,180,0,0,111665
0,0,0,0.5,-0.381275,180,0,0,111681
0,0,0,0.5,-0.381275,180,0,0,111698
0,0,0,0.5,-0.381275,180,0,0,111715
0,1,0,0.5,-0.38114,180,0,0,111732
0,0,1,0.5,-0.38114,180,0,0,111749
-2,0,0,0.5,-0.38114,180,0,0,111765
1,1,1,0.5,-0.381005,180,0,0,111782
0,0,0,0.5,-0.381005,180,0,0,111798
0,0,0,0.5,-0.381005,180,0,0,111815
0,0,1,0.5,-0.381005,180,0,0,111833
0,1,0,0.5,-0.38087,180,0,0,111852
0,0,0,0.5,-0.38087,180,0,0,111865
0,0,0,0.5,-0.38087,180,0,0,111881
0,1,0,0.5,-0.380735,180,0,0,111899
0,0,0,0.5,-0.380735,180,0,0,111915
0,0,0,0.5,-0.380735,180,0,0,111931
-1,0,0,0.5,-0.380735,180,0,0,111948
1,1,1,0.5,-0.3806,180,0,0,111966
0,0,0,0.5,-0.3806,180,0,0,111981
0,1,0,0.5,-0.380465,180,0,0,111998
0,0,0,0.5,-0.380465,180,0,0,112015
-1,1,0,0.5,-0.38033,180,0,0,112032
0,0,0,0.5,-0.38033,180,0,0,112048
1,1,1,0.5,-0.380195,180,0,0,112065
0,0,0,0.5,-0.380195,180,0,0,112082
