0,0,0,0.5,-0.71,180,0,0,7470
-65,0,2,0.5,-0.71,180,0,0,9119
0,0,0,0.5,-0.71,180,0,0,9127
0,0,-1,0.5,-0.71,180,0,0,9132
0,0,0,0.5,-0.71,180,0,0,9144
0,0,0,0.5,-0.71,180,0,0,9163
0,0,0,0.5,-0.71,180,0,0,9178
0,0,0,0.5,-0.71,180,0,0,9194
0,0,0,0.5,-0.71,180,0,0,9211
0,0,0,0.5,-0.71,180,0,0,9228
0,0,0,0.5,-0.71,180,0,0,9246
0,0,0,0.5,-0.71,180,0,0,9262
0,0,0,0.5,-0.71,180,0,0,9278
0,0,0,0.5,-0.71,180,0,0,9294
0,0,0,0.5,-0.71,180,0,0,9311
0,0,0,0.5,-0.71,180,0,0,9328
0,0,0,0.5,-0.71,180,0,0,9344
0,0,0,0.5,-0.71,180,0,0,9361
0,0,0,0.5,-0.71,180,0,0,9378
0,0,0,0.5,-0.71,180,0,0,9394
0,0,0,0.5,-0.71,180,0,0,9411
0,0,0,0.5,-0.71,180,0,0,9428
0,0,0,0.5,-0.71,180,0,0,9444
0,0,0,0.5,-0.71,180,0,0,9461
0,0,0,0.5,-0.71,180,0,0,9478
0,0,0,0.5,-0.71,180,0,0,9495
0,0,0,0.5,-0.71,180,0,0,9511
0,0,0,0.5,-0.71,180,0,0,9528
0,0,0,0.5,-0.71,180,0,0,9544
0,-2,0,0.5,-0.71,180,0,0,9562
0,-1,0,0.5,-0.71,180,0,0,9578
0,-3,-1,0.5,-0.71,180,0,0,9595
-1,-1,-1,0.5,-0.71,180,0,0,9611
0,-2,0,0.5,-0.71,180,0,0,9629
0,0,0,0.5,-0.71,180,0,0,9645
-1,3,0,0.5,-0.709595,180,0,0,9661
0,2,1,0.5,-0.709325,180,0,0,9678
0,2,0,0.5,-0.709055,180,0,0,9695
0,0,0,0.5,-0.709055,180,0,0,9711
0,0,0,0.5,-0.709055,180,0,0,9728
0,-2,0,0.5,-0.709325,180,0,0,9745
0,-3,-1,0.5,-0.70973,180,0,0,9762
0,-4,-1,0.5,-0.71,180,0,0,9778
0,-5,-2,0.5,-0.71,180,0,0,9796
4,-5,-2,0.5,-0.71,180,0,0,9813
-5,-3,-7,0.5,-0.71,180,0,0,9830
3,-3,-4,0.5,-0.71,180,0,0,9846
1,-4,-6,0.5,-0.71,180,0,0,9864
-1,-5,-8,0.5,-0.71,180,0,0,9880
1,-7,-6,0.5,-0.71,180,0,0,9896
0,-9,-6,0.5,-0.71,180,0,0,9913
0,-10,-5,0.5,-0.71,180,0,0,9929
0,-11,-6,0.5,-0.71,180,0,0,9946
0,-9,-7,0.5,-0.71,180,0,0,9964
0,-15,-10,0.5,-0.71,180,0,0,9980
0,-7,-13,0.5,-0.71,180,0,0,9999
0,-10,-9,0.5,-0.71,180,0,0,10014
0,-10,-8,0.5,-0.71,180,0,0,10030
