-2,78,-15,0.5,-0.69947,180,0,0,395466
0,0,0,0.5,-0.69947,180,0,0,395471
1,39,-8,0.5,-0.694205,180,0,0,395483
0,37,-8,0.5,-0.68921,180,0,0,395500
-1,33,-8,0.5,-0.684755,180,0,0,395517
2,30,-8,0.5,-0.680705,180,0,0,395535
0,23,-7,0.5,-0.6776,180,0,0,395550
0,21,-8,0.5,-0.674765,180,0,0,395567
0,17,-8,0.5,-0.67247,180,0,0,395583
-2,15,-8,0.5,-0.670445,180,0,0,395600
0,15,-8,0.5,-0.66842,180,0,0,395618
2,13,-6,0.5,-0.666665,180,0,0,395634
0,14,-6,0.5,-0.664775,180,0,0,395650
0,13,-5,0.5,-0.66302,180,0,0,395666
0,14,-5,0.5,-0.66113,180,0,0,395683
0,14,-5,0.5,-0.65924,180,0,0,395700
0,16,-6,0.5,-0.65708,180,0,0,395717
0,16,-6,0.5,-0.65492,180,0,0,395735
0,17,-8,0.5,-0.652625,180,0,0,395750
0,34,-17,0.5,-0.648035,180,0,0,395772
0,0,0,0.5,-0.648035,180,0,0,395781
0,29,-13,0.5,-0.64412,180,0,0,395801
3,13,-6,0.5,-0.642365,180,0,0,395816
0,11,-6,0.5,-0.64088,180,0,0,395835
0,9,-7,0.5,-0.639665,180,0,0,395850
0,9,-6,0.5,-0.63845,180,0,0,395867
0,11,-7,0.5,-0.636965,180,0,0,395885
0,11,-7,0.5,-0.63548,180,0,0,395900
0,13,-8,0.5,-0.633725,180,0,0,395924
0,13,-8,0.5,-0.63197,180,0,0,395941
1,11,-8,0.5,-0.630485,180,0,0,395950
-2,14,-9,0.5,-0.628595,180,0,0,395967
0,13,-6,0.5,-0.62684,180,0,0,395983
0,15,-6,0.5,-0.624815,180,0,0,395999
0,16,-7,0.5,-0.622655,180,0,0,396017
0,19,-7,0.5,-0.62009,180,0,0,396033
-1,22,-7,0.5,-0.61712,180,0,0,396050
0,22,-8,0.5,-0.61415,180,0,0,396072
0,24,-8,0.5,-0.61091,180,0,0,396083
1,26,-7,0.5,-0.6074,180,0,0,396099
0,28,-8,0.5,-0.60362,180,0,0,396119
-5,30,-13,0.5,-0.59957,180,0,0,396139
0,31,-7,0.5,-0.595385,180,0,0,396151
2,25,-7,0.5,-0.59201,180,0,0,396169
-2,42,-13,0.5,-0.58634,180,0,0,396185
-1,16,-4,0.5,-0.58418,180,0,0,396199
-3,13,-7,0.5,-0.582425,180,0,0,396218
3,11,-3,0.5,-0.58094,180,0,0,396232
1,10,-6,0.5,-0.57959,180,0,0,396251
0,9,-3,0.5,-0.578375,180,0,0,396266
-2,11,-5,0.5,-0.57689,180,0,0,396283
0,12,-3,0.5,-0.57527,180,0,0,396299
0,14,-3,0.5,-0.57338,180,0,0,396316
3,14,-1,0.5,-0.57149,180,0,0,396332
1,13,0,0.5,-0.569735,180,0,0,396348
0,13,0,0.5,-0.56798,180,0,0,396365
0,13,1,0.5,-0.566225,180,0,0,396382
0,11,2,0.5,-0.56474,180,0,0,396400
0,11,3,0.5,-0.563255,180,0,0,396416
0,10,4,0.5,-0.561905,180,0,0,396432
-1,9,3,0.5,-0.56069,180,0,0,396449
0,12,5,0.5,-0.55907,180,0,0,396466
0,13,5,0.5,-0.557315,180,0,0,396483
4,16,5,0.5,-0.555155,180,0,0,396500
0,17,5,0.5,-0.55286,180,0,0,396518
0,16,5,0.5,-0.5507,180,0,0,396532
0,17,6,0.5,-0.548405,180,0,0,396550
0,17,6,0.5,-0.54611,180,0,0,396567
-2,39,9,0.5,-0.540845,180,0,0,396584
4,18,2,0.5,-0.538415,180,0,0,396599
-1,13,0,0.5,-0.53666,180,0,0,396615
-1,10,0,0.5,-0.53531,180,0,0,396632
0,5,0,0.5,-0.534635,180,0,0,396648
0,4,0,0.5,-0.534095,180,0,0,396666
4,2,2,0.5,-0.533825,180,0,0,396682
1,2,0,0.5,-0.533555,180,0,0,396698
1,2,0,0.5,-0.533285,180,0,0,396716
0,2,1,0.5,-0.533015,180,0,0,396732
1,5,3,0.5,-0.53234,180,0,0,396749
0,6,3,0.5,-0.53153,180,0,0,396769
-4,10,3,0.5,-0.53018,180,0,0,396784
2,15,5,0.5,-0.528155,180,0,0,396799
2,19,8,0.5,-0.52559,180,0,0,396817
4,23,8,0.5,-0.522485,180,0,0,396834
-4,28,5,0.5,-0.518705,180,0,0,396849
0,32,7,0.5,-0.514385,180,0,0,396867
0,32,7,0.5,-0.510065,180,0,0,396883
0,33,6,0.5,-0.50561,180,0,0,396901
0,33,6,0.5,-0.501155,180,0,0,396916
0,29,4,0.5,-0.49724,180,0,0,396934
0,30,4,0.5,-0.49319,180,0,0,396949
-2,25,3,0.5,-0.489815,180,0,0,396966
1,46,5,0.5,-0.483605,180,0,0,396985
0,18,1,0.5,-0.481175,180,0,0,396999
0,17,1,0.5,-0.47888,180,0,0,397015
1,15,1,0.5,-0.476855,180,0,0,397033
0,13,0,0.5,-0.4751,180,0,0,397048
-3,12,-1,0.5,-0.47348,180,0,0,397065
-3,12,-2,0.5,-0.47186,180,0,0,397082
2,14,0,0.5,-0.46997,180,0,0,397100
-5,15,-5,0.5,-0.467945,180,0,0,397116
1,17,-3,0.5,-0.46565,180,0,0,397132
-2,19,-3,0.5,-0.463085,180,0,0,397149
-5,21,-7,0.5,-0.46025,180,0,0,397166
0,22,-3,0.5,-0.45728,180,0,0,397182
-4,25,-4,0.5,-0.453905,180,0,0,397199
-6,28,-5,0.5,-0.450125,180,0,0,397216
-3,30,-6,0.5,-0.446075,180,0,0,397233
1,34,-2,0.5,-0.441485,180,0,0,397249
0,36,-2,0.5,-0.436625,180,0,0,397266
1,37,-3,0.5,-0.43163,180,0,0,397282
0,36,-2,0.5,-0.42677,180,0,0,397299
0,34,-3,0.5,-0.42218,180,0,0,397316
0,29,-3,0.5,-0.418265,180,0,0,397334
0,27,-4,0.5,-0.41462,180,0,0,397350
0,24,-5,0.5,-0.41138,180,0,0,397366
0,47,-11,0.5,-0.405035,180,0,0,397385
0,25,-5,0.5,-0.40166,180,0,0,397399
0,26,-5,0.5,-0.39815,180,0,0,397416
0,29,-6,0.5,-0.394235,180,0,0,397437
-4,31,-5,0.5,-0.39005,180,0,0,397450
-1,34,-5,0.5,-0.38546,180,0,0,397468
0,36,-6,0.5,-0.3806,180,0,0,397485
0,31,-5,0.5,-0.376415,180,0,0,397502
3,31,-8,0.5,-0.37223,180,0,0,397517
-1,30,-7,0.5,-0.36818,180,0,0,397534
2,29,-7,0.5,-0.364265,180,0,0,397552
0,24,-8,0.5,-0.361025,180,0,0,397567
0,23,-8,0.5,-0.35792,180,0,0,397590
-1,22,-8,0.5,-0.35495,180,0,0,397603
2,22,-7,0.5,-0.35198,180,0,0,397617
0,25,-7,0.5,-0.348605,180,0,0,397633
0,28,-9,0.5,-0.344825,180,0,0,397650
2,29,-6,0.5,-0.34091,180,0,0,397668
-5,32,-8,0.5,-0.33659,180,0,0,397683
-6,34,-10,0.5,-0.332,180,0,0,397701
6,35,-4,0.5,-0.327275,180,0,0,397716
-1,33,-5,0.5,-0.32282,180,0,0,397733
0,63,-11,0.5,-0.314315,180,0,0,397754
0,0,0,0.5,-0.314315,180,0,0,397764
-1,30,-6,0.5,-0.310265,180,0,0,397783
0,53,-10,0.5,-0.30311,180,0,0,397800
-5,24,-8,0.5,-0.29987,180,0,0,397821
0,24,-7,0.5,-0.29663,180,0,0,397834
0,27,-6,0.5,-0.292985,180,0,0,397850
0,29,-5,0.5,-0.28907,180,0,0,397866
0,31,-5,0.5,-0.284885,180,0,0,397883
-2,36,-4,0.5,-0.280025,180,0,0,397900
0,39,-4,0.5,-0.27476,180,0,0,397916
0,38,-5,0.5,-0.26963,180,0,0,397933
0,39,-5,0.5,-0.264365,180,0,0,397951
0,35,-4,0.5,-0.25964,180,0,0,397966
1,30,-4,0.5,-0.25559,180,0,0,397983
0,28,-4,0.5,-0.25181,180,0,0,397999
0,26,-4,0.5,-0.2483,180,0,0,398016
-5,26,-7,0.5,-0.24479,180,0,0,398034
0,23,-5,0.5,-0.241685,180,0,0,398049
0,25,-5,0.5,-0.23831,180,0,0,398066
4,26,-3,0.5,-0.2348,180,0,0,398082
-1,30,-4,0.5,-0.23075,180,0,0,398099
1,32,-4,0.5,-0.22643,180,0,0,398115
0,37,-5,0.5,-0.221435,180,0,0,398134
0,39,-5,0.5,-0.21617,180,0,0,398149
0,36,-5,0.5,-0.21131,180,0,0,398167
-1,69,-9,0.5,-0.201995,180,0,0,398185
0,0,-3,0.5,-0.201995,180,0,0,398199
1,55,-15,0.5,-0.19457,180,0,0,398218
0,26,-9,0.5,-0.19106,180,0,0,398235
1,24,-8,0.5,-0.18782,180,0,0,398251
0,23,-8,0.5,-0.184715,180,0,0,398267
0,25,-8,0.5,-0.18134,180,0,0,398284
0,25,-8,0.5,-0.177965,180,0,0,398301
-3,30,-10,0.5,-0.173915,180,0,0,398317
-7,28,-12,0.5,-0.170135,180,0,0,398339
-3,29,-12,0.5,-0.16622,180,0,0,398353
3,28,-7,0.5,-0.16244,180,0,0,398366
-1,27,-11,0.5,-0.158795,180,0,0,398385
-3,27,-10,0.5,-0.15515,180,0,0,398401
1,26,-9,0.5,-0.15164,180,0,0,398417
0,23,-9,0.5,-0.148535,180,0,0,398435
0,22,-10,0.5,-0.145565,180,0,0,398451
0,21,-8,0.5,-0.14273,180,0,0,398466
0,23,-10,0.5,-0.139625,180,0,0,398484
0,23,-10,0.5,-0.13652,180,0,0,398501
0,26,-9,0.5,-0.13301,180,0,0,398516
0,30,-9,0.5,-0.12896,180,0,0,398535
0,32,-9,0.5,-0.12464,180,0,0,398551
0,34,-9,0.5,-0.12005,180,0,0,398567
0,34,-8,0.5,-0.11546,180,0,0,398584
0,69,-20,0.5,-0.106145,180,0,0,398604
0,32,-10,0.5,-0.101825,180,0,0,398617
0,27,-11,0.5,-0.09818,180,0,0,398634
0,24,-10,0.5,-0.09494,180,0,0,398653
0,23,-11,0.5,-0.091835,180,0,0,398667
0,24,-10,0.5,-0.088595,180,0,0,398687
0,26,-10,0.5,-0.085085,180,0,0,398703
0,29,-9,0.5,-0.08117,180,0,0,398719
1,31,-10,0.5,-0.076985,180,0,0,398735
1,35,-9,0.5,-0.07226,180,0,0,398752
0,34,-9,0.5,-0.06767,180,0,0,398768
-1,36,-10,0.5,-0.06281,180,0,0,398785
0,35,-10,0.5,-0.058085,180,0,0,398801
0,31,-10,0.5,-0.0539,180,0,0,398817
3,28,-9,0.5,-0.05012,180,0,0,398833
0,24,-12,0.5,-0.04688,180,0,0,398852
0,21,-11,0.5,-0.044045,180,0,0,398867
-3,18,-10,0.5,-0.041615,180,0,0,398884
0,18,-10,0.5,-0.039185,180,0,0,398901
0,16,-9,0.5,-0.037025,180,0,0,398916
0,19,-9,0.5,-0.03446,180,0,0,398938
2,18,-8,0.5,-0.03203,180,0,0,398951
0,18,-9,0.5,-0.0296,180,0,0,398966
-6,16,-13,0.5,-0.02744,180,0,0,398984
0,29,-19,0.5,-0.023525,180,0,0,399003
-2,12,-10,0.5,-0.021905,180,0,0,399017
3,10,-7,0.5,-0.020555,180,0,0,399033
-1,9,-7,0.5,-0.01934,180,0,0,399050
2,7,-6,0.5,-0.018395,180,0,0,399066
0,5,-4,0.5,-0.01772,180,0,0,399082
0,3,-3,0.5,-0.017315,180,0,0,399100
0,2,-2,0.5,-0.017045,180,0,0,399115
0,3,-1,0.5,-0.01664,180,0,0,399132
0,5,-1,0.5,-0.015965,180,0,0,399148
-2,6,0,0.5,-0.015155,180,0,0,399165
0,10,0,0.5,-0.013805,180,0,0,399181
0,14,0,0.5,-0.011915,180,0,0,399199
0,19,0,0.5,-0.00935,180,0,0,399215
0,24,0,0.5,-0.00611,180,0,0,399231
0,26,0,0.5,-0.0026,180,0,0,399248
0,32,0,0.5,0.00172,180,0,0,399264
0,34,0,0.5,0.00631,180,0,0,399281
0,38,0,0.5,0.01144,180,0,0,399298
0,34,0,0.5,0.01603,180,0,0,399314
0,33,0,0.5,0.020485,180,0,0,399331
0,30,0,0.5,0.024535,180,0,0,399348
0,28,0,0.5,0.028315,180,0,0,399364
0,25,-1,0.5,0.03169,180,0,0,399381
0,39,-6,0.5,0.036955,180,0,0,399399
0,22,-4,0.5,0.039925,180,0,0,399416
0,19,-4,0.5,0.04249,180,0,0,399432
0,21,-4,0.5,0.045325,180,0,0,399449
0,23,-4,0.5,0.04843,180,0,0,399465
0,23,-3,0.5,0.051535,180,0,0,399482
0,25,-3,0.5,0.05491,180,0,0,399500
0,28,-3,0.5,0.05869,180,0,0,399516
0,27,-2,0.5,0.062335,180,0,0,399532
0,25,0,0.5,0.06571,180,0,0,399548
0,23,0,0.5,0.068815,180,0,0,399565
0,21,0,0.5,0.07165,180,0,0,399581
0,21,0,0.5,0.074485,180,0,0,399599
0,23,1,0.5,0.07759,180,0,0,399615
0,22,0,0.5,0.08056,180,0,0,399631
0,24,0,0.5,0.0838,180,0,0,399648
0,25,0,0.5,0.087175,180,0,0,399665
0,11,1,0.5,0.08866,180,0,0,399683
0,28,-3,0.5,0.09244,180,0,0,399699
-1,33,-3,0.5,0.096895,180,0,0,399717
0,63,-6,0.5,0.1054,180,0,0,399738
0,0,0,0.5,0.1054,180,0,0,399748
0,33,-4,0.5,0.109855,180,0,0,399767
0,31,-4,0.5,0.11404,180,0,0,399783
0,60,-5,0.5,0.12214,180,0,0,399799
0,30,-2,0.5,0.12619,180,0,0,399816
0,30,-2,0.5,0.13024,180,0,0,399832
0,30,-2,0.5,0.13429,180,0,0,399849
0,29,-2,0.5,0.138205,180,0,0,399865
0,31,-3,0.5,0.14239,180,0,0,399883
0,29,-3,0.5,0.146305,180,0,0,399899
0,29,-4,0.5,0.15022,180,0,0,399916
0,29,-5,0.5,0.154135,180,0,0,399934
0,29,-6,0.5,0.15805,180,0,0,399951
0,27,-6,0.5,0.161695,180,0,0,399967
0,27,-7,0.5,0.16534,180,0,0,399984
0,29,-7,0.5,0.169255,180,0,0,400000
0,29,-7,0.5,0.17317,180,0,0,400017
0,31,-7,0.5,0.177355,180,0,0,400033
0,33,-5,0.5,0.18181,180,0,0,400050
0,33,-5,0.5,0.186265,180,0,0,400066
0,32,-4,0.5,0.190585,180,0,0,400082
0,32,-4,0.5,0.194905,180,0,0,400099
-1,34,-4,0.5,0.199495,180,0,0,400116
0,32,-4,0.5,0.203815,180,0,0,400134
1,33,-3,0.5,0.20827,180,0,0,400148
0,67,-10,0.5,0.217315,180,0,0,400169
0,0,0,0.5,0.217315,180,0,0,400182
0,66,-13,0.5,0.226225,180,0,0,400202
0,32,-7,0.5,0.230545,180,0,0,400216
0,34,-8,0.5,0.235135,180,0,0,400234
0,34,-8,0.5,0.239725,180,0,0,400250
0,31,-8,0.5,0.24391,180,0,0,400267
0,34,-6,0.5,0.2485,180,0,0,400283
0,36,-6,0.5,0.25336,180,0,0,400299
0,35,-5,0.5,0.258085,180,0,0,400316
0,35,-4,0.5,0.26281,180,0,0,400332
0,35,-4,0.5,0.267535,180,0,0,400351
0,34,-4,0.5,0.272125,180,0,0,400366
0,32,-4,0.5,0.276445,180,0,0,400383
0,32,-5,0.5,0.280765,180,0,0,400400
0,28,-5,0.5,0.284545,180,0,0,400416
0,30,-5,0.5,0.288595,180,0,0,400435
0,30,-6,0.5,0.292645,180,0,0,400449
0,32,-7,0.5,0.296965,180,0,0,400466
0,31,-6,0.5,0.30115,180,0,0,400482
0,32,-7,0.5,0.30547,180,0,0,400501
0,34,-7,0.5,0.31006,180,0,0,400517
0,32,-6,0.5,0.31438,180,0,0,400533
0,31,-6,0.5,0.318565,180,0,0,400556
0,60,-12,0.5,0.326665,180,0,0,400573
0,27,-6,0.5,0.33031,180,0,0,400585
0,23,-5,0.5,0.333415,180,0,0,400600
0,21,-5,0.5,0.33625,180,0,0,400616
-1,20,-5,0.5,0.33895,180,0,0,400634
0,18,-6,0.5,0.34138,180,0,0,400650
0,16,-7,0.5,0.34354,180,0,0,400666
0,15,-6,0.5,0.345565,180,0,0,400682
0,11,-6,0.5,0.34705,180,0,0,400699
0,11,-6,0.5,0.348535,180,0,0,400718
0,11,-6,0.5,0.35002,180,0,0,400733
0,11,-6,0.5,0.351505,180,0,0,400749
0,11,-6,0.5,0.35299,180,0,0,400768
0,12,-7,0.5,0.35461,180,0,0,400783
0,9,-7,0.5,0.355825,180,0,0,400800
1,10,-6,0.5,0.357175,180,0,0,400816
-1,12,-9,0.5,0.358795,180,0,0,400834
0,11,-7,0.5,0.36028,180,0,0,400851
0,14,-8,0.5,0.36217,180,0,0,400868
