0,0,0,0.5,-0.71,180,0,0,7562
-4,-9,0,0.5,-0.71,180,0,0,9174
0,0,0,0.5,-0.71,180,0,0,9181
0,0,0,0.5,-0.71,180,0,0,9189
0,0,0,0.5,-0.71,180,0,0,9206
0,0,0,0.5,-0.71,180,0,0,9222
0,0,0,0.5,-0.71,180,0,0,9239
0,1,0,0.5,-0.709865,180,0,0,9280
0,0,0,0.5,-0.709865,180,0,0,9284
0,0,0,0.5,-0.709865,180,0,0,9296
0,0,0,0.5,-0.709865,180,0,0,9314
0,0,0,0.5,-0.709865,180,0,0,9330
0,1,0,0.5,-0.70973,180,0,0,9347
0,0,0,0.5,-0.70973,180,0,0,9363
0,0,0,0.5,-0.70973,180,0,0,9380
0,0,0,0.5,-0.70973,180,0,0,9396
0,2,0,0.5,-0.70946,180,0,0,9413
0,0,0,0.5,-0.70946,180,0,0,9430
0,0,0,0.5,-0.70946,180,0,0,9446
0,0,0,0.5,-0.70946,180,0,0,9463
0,0,0,0.5,-0.70946,180,0,0,9480
0,0,0,0.5,-0.70946,180,0,0,9496
0,0,0,0.5,-0.70946,180,0,0,9513
0,1,0,0.5,-0.709325,180,0,0,9530
0,0,0,0.5,-0.709325,180,0,0,9546
0,0,0,0.5,-0.709325,180,0,0,9563
0,1,0,0.5,-0.70919,180,0,0,9580
0,0,0,0.5,-0.70919,180,0,0,9596
0,0,0,0.5,-0.70919,180,0,0,9613
0,0,0,0.5,-0.70919,180,0,0,9630
0,1,0,0.5,-0.709055,180,0,0,9646
0,0,0,0.5,-0.709055,180,0,0,9663
0,0,0,0.5,-0.709055,180,0,0,9680
0,0,0,0.5,-0.709055,180,0,0,9696
0,0,0,0.5,-0.709055,180,0,0,9713
0,0,0,0.5,-0.709055,180,0,0,9730
0,0,0,0.5,-0.709055,180,0,0,9746
0,0,0,0.5,-0.709055,180,0,0,9763
0,0,0,0.5,-0.709055,180,0,0,9780
0,0,0,0.5,-0.709055,180,0,0,9796
0,0,0,0.5,-0.709055,180,0,0,9813
0,0,0,0.5,-0.709055,180,0,0,9830
0,0,0,0.5,-0.709055,180,0,0,9846
0,0,0,0.5,-0.709055,180,0,0,9863
0,0,0,0.5,-0.709055,180,0,0,9880
0,0,0,0.5,-0.709055,180,0,0,9896
0,0,0,0.5,-0.709055,180,0,0,9913
0,0,0,0.5,-0.709055,180,0,0,9930
0,0,0,0.5,-0.709055,180,0,0,9946
0,0,0,0.5,-0.709055,180,0,0,9963
