-1,72,-5,0.5,-0.70028,180,0,0,85429
0,0,0,0.5,-0.70028,180,0,0,85435
0,5,1,0.5,-0.699605,180,0,0,85450
0,52,-3,0.5,-0.692585,180,0,0,85467
0,51,0,0.5,-0.6857,180,0,0,85482
0,53,-1,0.5,-0.678545,180,0,0,85499
0,46,0,0.5,-0.672335,180,0,0,85516
0,40,0,0.5,-0.666935,180,0,0,85533
0,33,0,0.5,-0.66248,180,0,0,85549
0,49,0,0.5,-0.655865,180,0,0,85566
1,18,-1,0.5,-0.653435,180,0,0,85583
0,12,-2,0.5,-0.651815,180,0,0,85600
0,7,-2,0.5,-0.65087,180,0,0,85616
-3,4,-3,0.5,-0.65033,180,0,0,85633
2,1,0,0.5,-0.650195,180,0,0,85649
-2,0,-1,0.5,-0.650195,180,0,0,85666
3,0,0,0.5,-0.650195,180,0,0,85683
0,0,0,0.5,-0.650195,180,0,0,85699
0,3,-1,0.5,-0.64979,180,0,0,85718
1,7,-2,0.5,-0.648845,180,0,0,85734
-5,11,-4,0.5,-0.64736,180,0,0,85751
0,18,-2,0.5,-0.64493,180,0,0,85766
0,30,-3,0.5,-0.64088,180,0,0,85783
0,39,-4,0.5,-0.635615,180,0,0,85802
0,45,-4,0.5,-0.62954,180,0,0,85818
0,54,-2,0.5,-0.62225,180,0,0,85833
3,63,1,0.5,-0.613745,180,0,0,85850
0,73,0,0.5,-0.60389,180,0,0,85866
0,79,0,0.5,-0.593225,180,0,0,85884
0,69,-2,0.5,-0.58391,180,0,0,85900
0,54,-3,0.5,-0.57662,180,0,0,85917
0,93,-2,0.5,-0.564065,180,0,0,85934
0,44,0,0.5,-0.558125,180,0,0,85950
0,44,0,0.5,-0.552185,180,0,0,85966
0,45,0,0.5,-0.54611,180,0,0,85983
1,47,0,0.5,-0.539765,180,0,0,86003
0,47,-1,0.5,-0.53342,180,0,0,86016
0,45,-2,0.5,-0.527345,180,0,1,86033
0,41,-1,0.5,-0.52181,180,0,1,86049
0,42,0,0.5,-0.51614,180,0,0,86068
0,39,0,0.5,-0.510875,180,0,0,86082
0,37,0,0.5,-0.50588,180,0,0,86100
1,34,2,0.5,-0.50129,180,0,0,86117
0,31,0,0.5,-0.497105,180,0,0,86133
2,30,2,0.5,-0.493055,180,0,0,86150
-1,31,-1,0.5,-0.48887,180,0,0,86166
1,32,0,0.5,-0.48455,180,0,0,86183
-1,33,0,0.5,-0.480095,180,0,0,86199
0,35,0,0.5,-0.47537,180,0,0,86217
0,37,0,0.5,-0.470375,180,0,0,86233
0,39,0,0.5,-0.46511,180,0,0,86249
0,40,2,0.5,-0.45971,180,0,0,86267
3,38,7,0.5,-0.45458,180,0,0,86286
-2,36,6,0.5,-0.44972,180,0,0,86304
0,28,6,0.5,-0.44594,180,0,0,86319
0,20,6,0.5,-0.44324,180,0,0,86335
0,11,6,0.5,-0.441755,180,0,0,86351
0,8,10,0.5,-0.440675,180,0,0,86369
0,2,4,0.5,-0.440405,180,0,0,86385
0,1,3,0.5,-0.44027,180,0,0,86400
0,2,2,0.5,-0.44,180,0,0,86417
0,4,3,0.5,-0.43946,180,0,0,86435
0,5,3,0.5,-0.438785,180,0,0,86450
0,8,2,0.5,-0.437705,180,0,0,86466
0,12,2,0.5,-0.436085,180,0,0,86483
0,17,1,0.5,-0.43379,180,0,0,86499
0,21,2,0.5,-0.430955,180,0,0,86518
0,28,0,0.5,-0.427175,180,0,0,86533
0,31,0,0.5,-0.42299,180,0,0,86551
0,34,0,0.5,-0.4184,180,0,0,86566
0,39,-5,0.5,-0.413135,180,0,0,86586
0,30,-11,0.5,-0.409085,180,0,0,86602
0,29,-16,0.5,-0.40517,180,0,0,86622
4,31,-15,0.5,-0.400985,180,0,0,86638
-7,34,-20,0.5,-0.396395,180,0,0,86660
2,37,-16,0.5,-0.3914,180,0,0,86670
-1,39,-17,0.5,-0.386135,180,0,0,86687
1,43,-15,0.5,-0.38033,180,0,0,86702
2,41,-13,0.5,-0.374795,180,0,0,86719
-4,77,-19,0.5,-0.3644,180,0,0,86739
1,29,-24,0.5,-0.360485,180,0,0,86756
0,27,-19,0.5,-0.35684,180,0,0,86770
0,27,-14,0.5,-0.353195,180,0,0,86786
0,31,-14,0.5,-0.34901,180,0,0,86807
0,35,-13,0.5,-0.344285,180,0,0,86819
0,43,-13,0.5,-0.33848,180,0,0,86838
0,46,-14,0.5,-0.33227,180,0,0,86858
0,49,-14,0.5,-0.325655,180,0,0,86870
0,51,-14,0.5,-0.31877,180,0,0,86887
0,49,-14,0.5,-0.312155,180,0,0,86903
0,47,-13,0.5,-0.30581,180,0,0,86918
0,42,-12,0.5,-0.30014,180,0,0,86938
0,36,-10,0.5,-0.29528,180,0,0,86953
0,23,-8,0.5,-0.292175,180,0,0,86968
0,11,-6,0.5,-0.29069,180,0,0,86985
0,9,-5,0.5,-0.289475,180,0,0,87000
0,9,-4,0.5,-0.28826,180,0,0,87017
0,15,-4,0.5,-0.286235,180,0,0,87034
0,22,-6,0.5,-0.283265,180,0,0,87050
0,29,-6,0.5,-0.27935,180,0,0,87067
0,35,-7,0.5,-0.274625,180,0,0,87090
0,44,-9,0.5,-0.268685,180,0,0,87102
0,96,-19,0.5,-0.255725,180,0,0,87131
0,52,-12,0.5,-0.248705,180,0,0,87144
0,49,-13,0.5,-0.24209,180,0,0,87155
0,50,-13,0.5,-0.23534,180,0,0,87169
0,42,-11,0.5,-0.22967,180,0,0,87190
0,32,-10,0.5,-0.22535,180,0,0,87203
0,27,-10,0.5,-0.221705,180,0,0,87219
0,22,-10,0.5,-0.218735,180,0,0,87236
0,21,-10,0.5,-0.2159,180,0,0,87251
0,20,-10,0.5,-0.2132,180,0,0,87269
0,27,-10,0.5,-0.209555,180,0,0,87286
0,33,-11,0.5,-0.2051,180,0,0,87302
0,38,-10,0.5,-0.19997,180,0,0,87318
0,41,-10,0.5,-0.194435,180,0,0,87337
0,42,-8,0.5,-0.188765,180,0,0,87352
2,40,-9,0.5,-0.183365,180,0,0,87368
0,38,-8,0.5,-0.178235,180,0,0,87385
-2,33,-7,0.5,-0.17378,180,0,0,87401
3,28,-6,0.5,-0.17,180,0,0,87418
0,20,-5,0.5,-0.1673,180,0,0,87434
