2,158,-19,0.5,-0.68867,180,0,0,221373
0,50,-4,0.5,-0.68192,180,0,0,221381
0,53,-5,0.5,-0.674765,180,0,0,221389
1,53,-5,0.5,-0.66761,180,0,0,221404
0,0,0,0.5,-0.66761,180,0,0,221414
-2,93,-10,0.5,-0.655055,180,0,0,221439
2,52,-5,0.5,-0.648035,180,0,0,221450
1,50,-4,0.5,-0.641285,180,0,0,221466
-2,50,-1,0.5,-0.634535,180,0,0,221483
-1,45,0,0.5,-0.62846,180,0,0,221498
0,46,-3,0.5,-0.62225,180,0,0,221518
0,41,-6,0.5,-0.616715,180,0,0,221536
-3,44,-12,0.5,-0.610775,180,0,0,221552
-1,45,-14,0.5,-0.6047,180,0,0,221569
4,47,-10,0.5,-0.598355,180,0,0,221585
0,43,-7,0.5,-0.59255,180,0,0,221600
0,39,-3,0.5,-0.587285,180,0,0,221616
0,46,0,0.5,-0.581075,180,0,0,221633
-3,46,-2,0.5,-0.574865,180,0,0,221649
0,49,0,0.5,-0.56825,180,0,0,221666
0,45,-1,0.5,-0.562175,180,0,0,221683
0,43,-5,0.5,-0.55637,180,0,0,221699
0,46,-10,0.5,-0.55016,180,0,0,221718
0,47,-12,0.5,-0.543815,180,0,0,221737
0,53,-13,0.5,-0.53666,180,0,0,221752
0,117,-14,0.5,-0.520865,180,0,0,221770
0,0,-5,0.5,-0.520865,180,0,0,221784
0,121,-11,0.5,-0.50453,180,0,0,221801
0,59,-6,0.5,-0.496565,180,0,0,221817
0,54,-7,0.5,-0.489275,180,0,0,221835
0,46,-10,0.5,-0.483065,180,0,0,221851
0,45,-11,0.5,-0.47699,180,0,0,221868
0,39,-12,0.5,-0.471725,180,0,0,221887
0,27,-11,0.5,-0.46808,180,0,0,221900
0,18,-9,0.5,-0.46565,180,0,0,221917
-1,13,-9,0.5,-0.463895,180,0,0,221934
2,6,-9,0.5,-0.463085,180,0,0,221950
0,1,-9,0.5,-0.46295,180,0,0,221968
1,-4,-8,0.5,-0.46349,180,0,0,221984
-1,-6,-10,0.5,-0.4643,180,0,0,222000
0,-9,-9,0.5,-0.465515,180,0,0,222017
-1,-8,-9,0.5,-0.466595,180,0,0,222035
5,-7,-6,0.5,-0.46754,180,0,0,222049
0,-4,-8,0.5,-0.46808,180,0,0,222068
-1,-2,-9,0.5,-0.46835,180,0,0,222086
0,1,-8,0.5,-0.468215,180,0,0,222100
0,4,-9,0.5,-0.467675,180,0,0,222118
0,7,-8,0.5,-0.46673,180,0,0,222134
0,9,-7,0.5,-0.465515,180,0,0,222150
1,9,-4,0.5,-0.4643,180,0,0,222166
0,28,-6,0.5,-0.46052,180,0,0,222184
0,13,-4,0.5,-0.458765,180,0,0,222199
0,13,-1,0.5,-0.45701,180,0,0,222215
0,13,0,0.5,-0.455255,180,0,0,222231
0,14,-1,0.5,-0.453365,180,0,0,222248
0,12,-1,0.5,-0.451745,180,0,0,222265
0,10,-1,0.5,-0.450395,180,0,0,222282
0,10,-2,0.5,-0.449045,180,0,0,222300
0,9,-3,0.5,-0.44783,180,0,0,222316
0,9,-4,0.5,-0.446615,180,0,0,222333
0,8,-3,0.5,-0.445535,180,0,0,222349
0,8,-4,0.5,-0.444455,180,0,0,222367
0,6,-4,0.5,-0.443645,180,0,0,222383
0,5,-5,0.5,-0.44297,180,0,0,222400
0,6,-5,0.5,-0.44216,180,0,0,222416
0,9,-5,0.5,-0.440945,180,0,0,222433
0,11,-5,0.5,-0.43946,180,0,0,222449
0,12,-5,0.5,-0.43784,180,0,0,222466
0,12,-4,0.5,-0.43622,180,0,0,222484
0,10,-4,0.5,-0.43487,180,0,0,222500
0,6,-3,0.5,-0.43406,180,0,0,222518
0,5,-3,0.5,-0.433385,180,0,0,222535
0,2,-4,0.5,-0.433115,180,0,0,222549
1,5,-2,0.5,-0.43244,180,0,0,222567
0,2,-6,0.5,-0.43217,180,0,0,222583
0,4,-4,0.5,-0.43163,180,0,0,222599
0,2,-3,0.5,-0.43136,180,0,0,222618
0,3,-3,0.5,-0.430955,180,0,0,222632
0,2,-3,0.5,-0.430685,180,0,0,222649
1,2,-3,0.5,-0.430415,180,0,0,222666
0,2,-3,0.5,-0.430145,180,0,0,222683
0,3,-4,0.5,-0.42974,180,0,0,222699
0,3,-4,0.5,-0.429335,180,0,0,222717
0,3,-6,0.5,-0.42893,180,0,0,222733
3,2,-3,0.5,-0.42866,180,0,0,222749
0,2,-5,0.5,-0.42839,180,0,0,222768
0,2,-5,0.5,-0.42812,180,0,0,222783
1,2,-4,0.5,-0.42785,180,0,0,222799
1,2,-5,0.5,-0.42758,180,0,0,222816
0,1,-4,0.5,-0.427445,180,0,0,222832
-1,1,-4,0.5,-0.42731,180,0,0,222850
0,1,-3,0.5,-0.427175,180,0,0,222868
0,1,-4,0.5,-0.42704,180,0,0,222883
-1,-1,-4,0.5,-0.427175,180,0,0,222899
2,0,-4,0.5,-0.427175,180,0,0,222917
0,-1,-2,0.5,-0.42731,180,0,0,222932
-1,-2,-2,0.5,-0.42758,180,0,0,222949
2,-4,-4,0.5,-0.42812,180,0,0,222967
0,-1,-1,0.5,-0.428255,180,0,0,222982
0,-2,-1,0.5,-0.428525,180,0,0,222999
0,-2,-1,0.5,-0.428795,180,0,0,223015
0,-1,-1,0.5,-0.42893,180,0,0,223032
1,-1,-1,0.5,-0.429065,180,0,0,223049
0,-1,-1,0.5,-0.4292,180,0,0,223067
0,-1,-3,0.5,-0.429335,180,0,0,223082
-2,-1,-2,0.5,-0.42947,180,0,0,223099
-1,-1,-2,0.5,-0.429605,180,0,0,223115
0,0,-3,0.5,-0.429605,180,0,0,223132
-1,0,-3,0.5,-0.429605,180,0,0,223149
3,1,-2,0.5,-0.42947,180,0,0,223165
-1,0,-3,0.5,-0.42947,180,0,0,223183
2,-1,-2,0.5,-0.429605,180,0,0,223199
0,0,-2,0.5,-0.429605,180,0,0,223216
5,0,-1,0.5,-0.429605,180,0,0,223232
1,0,-3,0.5,-0.429605,180,0,0,223249
0,0,-2,0.5,-0.429605,180,0,0,223265
0,0,-2,0.5,-0.429605,180,0,0,223282
0,0,-2,0.5,-0.429605,180,0,0,223299
0,0,-1,0.5,-0.429605,180,0,0,223315
0,-1,-3,0.5,-0.42974,180,0,0,223333
1,0,-1,0.5,-0.42974,180,0,0,223349
0,1,-1,0.5,-0.429605,180,0,0,223366
0,3,-2,0.5,-0.4292,180,0,0,223383
0,2,-1,0.5,-0.42893,180,0,0,223398
0,1,-1,0.5,-0.428795,180,0,0,223415
0,2,-2,0.5,-0.428525,180,0,0,223432
0,1,-2,0.5,-0.42839,180,0,0,223449
0,0,-3,0.5,-0.42839,180,0,0,223465
0,2,-3,0.5,-0.42812,180,0,0,223482
-1,3,-4,0.5,-0.427715,180,0,0,223499
0,5,-3,0.5,-0.42704,180,0,0,223517
0,5,-2,0.5,-0.426365,180,0,0,223532
2,8,-2,0.5,-0.425285,180,0,0,223549
0,7,-2,0.5,-0.42434,180,0,0,223565
0,8,-1,0.5,-0.42326,180,0,0,223582
0,9,-1,0.5,-0.422045,180,0,0,223599
6,9,2,0.5,-0.42083,180,0,0,223616
2,10,-1,0.5,-0.41948,180,0,0,223632
-3,9,-1,0.5,-0.418265,180,0,0,223648
4,10,0,0.5,-0.416915,180,0,0,223665
0,12,-1,0.5,-0.415295,180,0,0,223685
0,13,-2,0.5,-0.41354,180,0,0,223699
4,15,0,0.5,-0.411515,180,0,0,223715
-2,16,-2,0.5,-0.409355,180,0,0,223732
0,15,-1,0.5,-0.40733,180,0,0,223748
-1,29,-5,0.5,-0.403415,180,0,0,223768
0,12,0,0.5,-0.401795,180,0,0,223782
1,13,-5,0.5,-0.40004,180,0,0,223799
-1,14,-4,0.5,-0.39815,180,0,0,223816
0,19,-3,0.5,-0.395585,180,0,0,223835
0,23,-5,0.5,-0.39248,180,0,0,223849
3,26,-4,0.5,-0.38897,180,0,0,223866
0,26,-4,0.5,-0.38546,180,0,0,223885
0,23,-4,0.5,-0.382355,180,0,0,223899
0,24,-3,0.5,-0.379115,180,0,0,223915
0,25,-4,0.5,-0.37574,180,0,0,223934
0,27,-3,0.5,-0.372095,180,0,0,223948
-1,26,-4,0.5,-0.368585,180,0,0,223966
1,28,-4,0.5,-0.364805,180,0,0,223986
0,30,-5,0.5,-0.360755,180,0,0,224000
0,29,-4,0.5,-0.35684,180,0,0,224017
0,31,-4,0.5,-0.352655,180,0,0,224034
0,33,-4,0.5,-0.3482,180,0,0,224049
0,37,-3,0.5,-0.343205,180,0,0,224065
0,38,-3,0.5,-0.338075,180,0,0,224085
0,38,-1,0.5,-0.332945,180,0,0,224098
0,37,-2,0.5,-0.32795,180,0,0,224115
0,40,0,0.5,-0.32255,180,0,0,224132
2,37,0,0.5,-0.317555,180,0,0,224149
0,32,-2,0.5,-0.313235,180,0,0,224166
-6,63,-8,0.5,-0.30473,180,0,0,224186
4,29,-3,0.5,-0.300815,180,0,0,224199
-1,27,-3,0.5,-0.29717,180,0,0,224215
7,30,1,0.5,-0.29312,180,0,0,224234
-4,28,-5,0.5,-0.28934,180,0,0,224249
1,26,-3,0.5,-0.28583,180,0,0,224266
1,26,0,0.5,-0.28232,180,0,0,224281
5,23,1,0.5,-0.279215,180,0,0,224298
-7,23,-6,0.5,-0.27611,180,0,0,224316
0,22,-2,0.5,-0.27314,180,0,0,224332
0,22,-3,0.5,-0.27017,180,0,0,224349
0,20,-2,0.5,-0.26747,180,0,0,224365
0,18,0,0.5,-0.26504,180,0,0,224381
-1,16,-2,0.5,-0.26288,180,0,0,224399
0,15,-2,0.5,-0.260855,180,0,0,224415
0,15,-3,0.5,-0.25883,180,0,0,224432
0,13,-2,0.5,-0.257075,180,0,0,224449
0,10,-2,0.5,-0.255725,180,0,0,224465
3,8,-2,0.5,-0.254645,180,0,0,224482
0,3,-3,0.5,-0.25424,180,0,0,224499
-1,1,-4,0.5,-0.254105,180,0,0,224515
4,-1,-2,0.5,-0.25424,180,0,0,224532
-1,-3,-4,0.5,-0.254645,180,0,0,224551
0,-5,-2,0.5,-0.25532,180,0,0,224565
-1,-5,-4,0.5,-0.255995,180,0,0,224582
0,-2,-3,0.5,-0.256265,180,0,0,224599
0,-1,-1,0.5,-0.2564,180,0,0,224615
0,0,-1,0.5,-0.2564,180,0,0,224631
0,0,-1,0.5,-0.2564,180,0,0,224648
0,0,-1,0.5,-0.2564,180,0,0,224665
0,2,-1,0.5,-0.25613,180,0,0,224682
0,0,-1,0.5,-0.25613,180,0,0,224698
0,0,-2,0.5,-0.25613,180,0,0,224716
0,-1,-1,0.5,-0.256265,180,0,0,224732
-3,0,-3,0.5,-0.256265,180,0,0,224748
0,0,-1,0.5,-0.256265,180,0,0,224765
-1,0,-1,0.5,-0.256265,180,0,0,224782
-3,0,-3,0.5,-0.256265,180,0,0,224798
2,0,-1,0.5,-0.256265,180,0,0,224815
4,0,0,0.5,-0.256265,180,0,0,224831
1,0,-1,0.5,-0.256265,180,0,0,224848
0,2,-2,0.5,-0.255995,180,0,0,224865
0,0,-1,0.5,-0.255995,180,0,0,224882
0,0,-1,0.5,-0.255995,180,0,0,224898
1,1,-1,0.5,-0.25586,180,0,0,224916
-2,0,-2,0.5,-0.25586,180,0,0,224934
0,0,-2,0.5,-0.25586,180,0,0,224948
4,1,-1,0.5,-0.255725,180,0,0,224966
0,0,0,0.5,-0.255725,180,0,0,224981
-1,2,-2,0.5,-0.255455,180,0,0,224998
0,1,-1,0.5,-0.25532,180,0,0,225016
0,1,-2,0.5,-0.255185,180,0,0,225032
0,0,0,0.5,-0.255185,180,0,0,225048
0,1,-1,0.5,-0.25505,180,0,0,225066
0,0,-1,0.5,-0.25505,180,0,0,225083
0,1,-1,0.5,-0.254915,180,0,0,225099
0,0,-1,0.5,-0.254915,180,0,0,225115
0,1,-1,0.5,-0.25478,180,0,0,225132
0,0,0,0.5,-0.25478,180,0,0,225148
0,0,0,0.5,-0.25478,180,0,0,225164
1,0,0,0.5,-0.25478,180,0,0,225181
0,1,0,0.5,-0.254645,180,0,0,225198
0,1,-1,0.5,-0.25451,180,0,0,225215
0,0,0,0.5,-0.25451,180,0,0,225231
0,1,-1,0.5,-0.254375,180,0,0,225248
0,0,0,0.5,-0.254375,180,0,0,225264
0,0,0,0.5,-0.254375,180,0,0,225282
0,0,0,0.5,-0.254375,180,0,0,225298
0,0,0,0.5,-0.254375,180,0,0,225314
0,0,0,0.5,-0.254375,180,0,0,225331
0,0,0,0.5,-0.254375,180,0,0,225348
0,0,0,0.5,-0.254375,180,0,0,225365
0,1,0,0.5,-0.25424,180,0,0,225381
0,0,0,0.5,-0.25424,180,0,0,225398
0,0,0,0.5,-0.25424,180,0,0,225414
0,1,0,0.5,-0.254105,180,0,0,225432
0,0,0,0.5,-0.254105,180,0,0,225447
0,0,0,0.5,-0.254105,180,0,0,225464
0,0,0,0.5,-0.254105,180,0,0,225481
0,0,0,0.5,-0.254105,180,0,0,225497
0,0,0,0.5,-0.254105,180,0,0,225514
0,0,0,0.5,-0.254105,180,0,0,225531
0,1,0,0.5,-0.25397,180,0,0,225548
0,0,0,0.5,-0.25397,180,0,0,225565
0,0,1,0.5,-0.25397,180,0,0,225582
0,0,0,0.5,-0.25397,180,0,0,225597
0,0,0,0.5,-0.25397,180,0,0,225614
0,1,0,0.5,-0.253835,180,0,0,225631
0,0,0,0.5,-0.253835,180,0,0,225648
0,0,0,0.5,-0.253835,180,0,0,225664
0,0,0,0.5,-0.253835,180,0,0,225681
0,1,1,0.5,-0.2537,180,0,0,225698
0,0,0,0.5,-0.2537,180,0,0,225714
0,1,0,0.5,-0.253565,180,0,0,225731
0,0,0,0.5,-0.253565,180,0,0,225748
-1,1,0,0.5,-0.25343,180,0,0,225765
0,1,1,0.5,-0.253295,180,0,0,225782
