0,37,16,0.5,-0.705005,180,0,0,74267
0,13,6,0.5,-0.70325,180,0,0,74277
0,0,0,0.5,-0.70325,180,0,0,74283
-1,11,5,0.5,-0.701765,180,0,0,74297
-3,9,4,0.5,-0.70055,180,0,0,74314
0,10,4,0.5,-0.6992,180,0,0,74329
1,13,3,0.5,-0.697445,180,0,0,74345
0,13,2,0.5,-0.69569,180,0,0,74362
0,14,3,0.5,-0.6938,180,0,0,74379
0,15,4,0.5,-0.691775,180,0,0,74396
-1,16,4,0.5,-0.689615,180,0,0,74413
-1,17,8,0.5,-0.68732,180,0,0,74430
2,19,8,0.5,-0.684755,180,0,0,74448
-3,20,5,0.5,-0.682055,180,0,0,74463
0,21,8,0.5,-0.67922,180,0,0,74480
0,23,7,0.5,-0.676115,180,0,0,74499
2,26,7,0.5,-0.672605,180,0,0,74513
0,30,5,0.5,-0.668555,180,0,0,74530
0,33,6,0.5,-0.6641,180,0,0,74548
-5,71,11,0.5,-0.654515,180,0,0,74564
1,37,8,0.5,-0.64952,180,0,0,74580
1,38,6,0.5,-0.64439,180,0,0,74597
-1,39,5,0.5,-0.639125,180,0,0,74613
0,34,7,0.5,-0.634535,180,0,0,74630
-2,30,6,0.5,-0.630485,180,0,0,74646
-1,25,8,0.5,-0.62711,180,0,0,74663
0,23,10,0.5,-0.624005,180,0,0,74682
0,23,12,0.5,-0.6209,180,0,1,74700
-4,27,10,0.5,-0.617255,180,0,1,74714
0,31,11,0.5,-0.61307,180,0,1,74731
-3,36,8,0.5,-0.60821,180,0,1,74748
1,39,10,0.5,-0.602945,180,0,0,74764
-6,41,8,0.5,-0.59741,180,0,0,74780
-1,36,13,0.5,-0.59255,180,0,0,74798
-2,34,14,0.5,-0.58796,180,0,0,74821
-1,22,13,0.5,-0.58499,180,0,0,74836
0,26,16,0.5,-0.58148,180,0,0,74853
0,26,17,0.5,-0.57797,180,0,0,74866
0,26,16,0.5,-0.57446,180,0,0,74883
2,23,15,0.5,-0.571355,180,0,1,74899
-1,24,15,0.5,-0.568115,180,0,1,74916
-3,26,13,0.5,-0.564605,180,0,0,74935
2,28,18,0.5,-0.560825,180,0,0,74950
