-1,48,-8,0.5,-0.70352,180,0,1,334587
0,0,0,0.5,-0.70352,180,0,1,334591
0,22,-3,0.5,-0.70055,180,0,1,334603
1,22,-3,0.5,-0.69758,180,0,0,334619
0,23,-4,0.5,-0.694475,180,0,0,334637
0,25,-4,0.5,-0.6911,180,0,0,334653
0,27,-5,0.5,-0.687455,180,0,0,334671
-1,28,-6,0.5,-0.683675,180,0,0,334687
0,29,-5,0.5,-0.67976,180,0,0,334703
0,28,-7,0.5,-0.67598,180,0,0,334720
0,25,-6,0.5,-0.672605,180,0,0,334736
2,24,-5,0.5,-0.669365,180,0,0,334753
-2,25,-8,0.5,-0.66599,180,0,0,334770
-6,25,-9,0.5,-0.662615,180,0,0,334786
0,25,-4,0.5,-0.65924,180,0,0,334805
0,26,-5,0.5,-0.65573,180,0,0,334820
0,53,-8,0.5,-0.648575,180,0,0,334837
0,26,-7,0.5,-0.645065,180,0,0,334854
0,27,-5,0.5,-0.64142,180,0,0,334869
0,28,-6,0.5,-0.63764,180,0,0,334886
-4,28,-11,0.5,-0.63386,180,0,0,334904
0,28,-7,0.5,-0.63008,180,0,0,334919
1,29,-8,0.5,-0.626165,180,0,0,334938
0,30,-7,0.5,-0.622115,180,0,0,334953
0,33,-7,0.5,-0.61766,180,0,0,334969
0,35,-7,0.5,-0.612935,180,0,0,334988
-1,37,-9,0.5,-0.60794,180,0,0,335004
0,35,-6,0.5,-0.603215,180,0,0,335019
1,33,-9,0.5,-0.59876,180,0,0,335036
-1,29,-7,0.5,-0.594845,180,0,0,335053
0,27,-6,0.5,-0.5912,180,0,1,335069
0,27,-6,0.5,-0.587555,180,0,1,335087
0,27,-6,0.5,-0.58391,180,0,1,335102
0,28,-6,0.5,-0.58013,180,0,0,335119
0,30,-5,0.5,-0.57608,180,0,0,335136
0,28,-6,0.5,-0.5723,180,0,0,335152
0,31,-6,0.5,-0.568115,180,0,0,335169
0,27,-5,0.5,-0.56447,180,0,0,335187
0,29,-5,0.5,-0.560555,180,0,0,335202
0,26,-4,0.5,-0.557045,180,0,0,335220
0,39,-7,0.5,-0.55178,180,0,0,335238
0,14,-2,0.5,-0.54989,180,0,0,335251
0,14,-2,0.5,-0.548,180,0,1,335268
3,9,-1,0.5,-0.546785,180,0,0,335285
0,9,0,0.5,-0.54557,180,0,0,335302
0,7,0,0.5,-0.544625,180,0,0,335318
0,5,0,0.5,-0.54395,180,0,0,335335
0,4,0,0.5,-0.54341,180,0,0,335351
-3,3,0,0.5,-0.543005,180,0,1,335368
0,3,0,0.5,-0.5426,180,0,1,335387
0,3,0,0.5,-0.542195,180,0,1,335401
0,3,0,0.5,-0.54179,180,0,1,335418
0,2,0,0.5,-0.54152,180,0,1,335435
0,2,0,0.5,-0.54125,180,0,0,335452
0,2,0,0.5,-0.54098,180,0,0,335468
2,2,0,0.5,-0.54071,180,0,0,335485
0,3,0,0.5,-0.540305,180,0,0,335501
-1,6,1,0.5,-0.539495,180,0,1,335520
1,6,0,0.5,-0.538685,180,0,1,335535
0,7,1,0.5,-0.53774,180,0,1,335551
