1,123,-5,0.5,-0.693395,180,0,0,266389
0,50,0,0.5,-0.686645,180,0,0,266395
0,0,0,0.5,-0.686645,180,0,0,266404
0,51,0,0.5,-0.67976,180,0,0,266421
3,48,0,0.5,-0.67328,180,0,0,266438
3,44,3,0.5,-0.66734,180,0,0,266455
-4,38,-3,0.5,-0.66221,180,0,0,266472
0,55,-1,0.5,-0.654785,180,0,0,266491
-3,18,-4,0.5,-0.652355,180,0,0,266506
0,0,0,0.5,-0.652355,180,0,0,266521
3,28,-11,0.5,-0.648575,180,0,0,266542
0,10,-6,0.5,-0.647225,180,0,0,266556
0,7,-5,0.5,-0.64628,180,0,0,266576
4,5,-2,0.5,-0.645605,180,0,0,266588
0,4,-3,0.5,-0.645065,180,0,0,266605
0,4,-3,0.5,-0.644525,180,0,0,266622
0,2,-3,0.5,-0.644255,180,0,0,266640
0,-2,-4,0.5,-0.644525,180,0,0,266655
-2,-5,-4,0.5,-0.6452,180,0,0,266673
0,-4,-3,0.5,-0.64574,180,0,0,266688
0,-7,-4,0.5,-0.646685,180,0,0,266706
0,-5,-3,0.5,-0.64736,180,0,0,266723
0,-4,-3,0.5,-0.6479,180,0,0,266739
0,-2,-2,0.5,-0.64817,180,0,0,266756
2,-1,-2,0.5,-0.648305,180,0,0,266772
0,-1,-1,0.5,-0.64844,180,0,0,266788
-2,1,0,0.5,-0.648305,180,0,0,266804
4,1,0,0.5,-0.64817,180,0,0,266821
-2,1,0,0.5,-0.648035,180,0,0,266838
0,1,0,0.5,-0.6479,180,0,0,266854
0,1,0,0.5,-0.647765,180,0,0,266871
0,0,0,0.5,-0.647765,180,0,0,266887
0,0,0,0.5,-0.647765,180,0,0,266904
0,0,0,0.5,-0.647765,180,0,0,266921
0,-1,0,0.5,-0.6479,180,0,0,266937
0,-1,-1,0.5,-0.648035,180,0,0,266954
0,-1,1,0.5,-0.64817,180,0,0,266971
0,-1,-2,0.5,-0.648305,180,0,0,266988
2,-1,-1,0.5,-0.64844,180,0,0,267004
0,0,-1,0.5,-0.64844,180,0,0,267021
0,-1,-2,0.5,-0.648575,180,0,0,267038
0,-1,-1,0.5,-0.64871,180,0,0,267055
0,0,-1,0.5,-0.64871,180,0,0,267071
0,-1,-1,0.5,-0.648845,180,0,0,267088
0,-1,-1,0.5,-0.64898,180,0,0,267105
0,0,0,0.5,-0.64898,180,0,0,267120
0,0,0,0.5,-0.64898,180,0,0,267137
0,0,0,0.5,-0.64898,180,0,0,267154
0,0,0,0.5,-0.64898,180,0,0,267170
1,0,0,0.5,-0.64898,180,0,0,267187
0,0,0,0.5,-0.64898,180,0,0,267204
0,-1,0,0.5,-0.649115,180,0,0,267220
0,0,0,0.5,-0.649115,180,0,0,267237
0,0,0,0.5,-0.649115,180,0,0,267254
0,-1,-1,0.5,-0.64925,180,0,0,267271
0,-1,-1,0.5,-0.649385,180,0,0,267287
0,0,-1,0.5,-0.649385,180,0,0,267304
0,0,-1,0.5,-0.649385,180,0,0,267322
0,0,0,0.5,-0.649385,180,0,0,267337
-2,0,-2,0.5,-0.649385,180,0,0,267354
3,-1,0,0.5,-0.64952,180,0,0,267371
0,0,0,0.5,-0.64952,180,0,0,267387
0,-1,-1,0.5,-0.649655,180,0,0,267405
0,0,0,0.5,-0.649655,180,0,0,267422
2,0,1,0.5,-0.649655,180,0,0,267437
2,0,0,0.5,-0.649655,180,0,0,267454
-3,0,-1,0.5,-0.649655,180,0,0,267471
0,0,0,0.5,-0.649655,180,0,0,267487
0,0,0,0.5,-0.649655,180,0,0,267505
0,0,0,0.5,-0.649655,180,0,0,267521
0,1,0,0.5,-0.64952,180,0,0,267538
0,0,0,0.5,-0.64952,180,0,0,267554
0,0,0,0.5,-0.64952,180,0,0,267571
0,0,0,0.5,-0.64952,180,0,0,267587
0,0,0,0.5,-0.64952,180,0,0,267604
-1,0,0,0.5,-0.64952,180,0,0,267620
0,0,0,0.5,-0.64952,180,0,0,267637
0,0,0,0.5,-0.64952,180,0,0,267654
0,0,0,0.5,-0.64952,180,0,0,267670
0,-1,0,0.5,-0.649655,180,0,0,267687
0,0,0,0.5,-0.649655,180,0,0,267704
0,-1,0,0.5,-0.64979,180,0,0,267720
0,0,0,0.5,-0.64979,180,0,0,267737
0,0,0,0.5,-0.64979,180,0,0,267754
0,0,0,0.5,-0.64979,180,0,0,267770
0,0,0,0.5,-0.64979,180,0,0,267787
0,1,0,0.5,-0.649655,180,0,0,267804
0,0,0,0.5,-0.649655,180,0,0,267820
0,0,0,0.5,-0.649655,180,0,0,267837
0,0,0,0.5,-0.649655,180,0,0,267854
0,0,0,0.5,-0.649655,180,0,0,267870
0,1,0,0.5,-0.64952,180,0,0,267888
0,0,0,0.5,-0.64952,180,0,0,267904
0,0,0,0.5,-0.64952,180,0,0,267920
0,0,0,0.5,-0.64952,180,0,0,267937
0,1,0,0.5,-0.649385,180,0,0,267954
0,0,0,0.5,-0.649385,180,0,0,267970
0,0,0,0.5,-0.649385,180,0,0,267987
0,0,0,0.5,-0.649385,180,0,0,268004
0,0,0,0.5,-0.649385,180,0,0,268020
0,0,0,0.5,-0.649385,180,0,0,268037
0,0,0,0.5,-0.649385,180,0,0,268054
0,0,0,0.5,-0.649385,180,0,0,268070
0,0,0,0.5,-0.649385,180,0,0,268087
0,0,0,0.5,-0.649385,180,0,0,268104
0,0,0,0.5,-0.649385,180,0,0,268120
0,0,0,0.5,-0.649385,180,0,0,268137
