0,28,-2,0.5,-0.70622,180,0,0,150303
0,0,0,0.5,-0.70622,180,0,0,150307
0,15,0,0.5,-0.704195,180,0,0,150319
1,13,1,0.5,-0.70244,180,0,0,150337
0,14,0,0.5,-0.70055,180,0,0,150353
0,12,0,0.5,-0.69893,180,0,0,150370
0,13,0,0.5,-0.697175,180,0,0,150389
0,12,0,0.5,-0.695555,180,0,0,150405
0,10,0,0.5,-0.694205,180,0,0,150419
0,9,0,0.5,-0.69299,180,0,0,150436
-2,10,0,0.5,-0.69164,180,0,0,150453
0,9,0,0.5,-0.690425,180,0,0,150469
0,8,0,0.5,-0.689345,180,0,0,150487
0,7,0,0.5,-0.6884,180,0,0,150504
0,7,1,0.5,-0.687455,180,0,0,150520
0,5,2,0.5,-0.68678,180,0,0,150537
0,5,0,0.5,-0.686105,180,0,0,150553
0,3,1,0.5,-0.6857,180,0,0,150569
2,2,3,0.5,-0.68543,180,0,0,150586
0,2,2,0.5,-0.68516,180,0,0,150603
0,2,2,0.5,-0.68489,180,0,0,150621
-2,1,0,0.5,-0.684755,180,0,0,150637
-1,2,1,0.5,-0.684485,180,0,0,150656
1,-1,1,0.5,-0.68462,180,0,0,150670
-1,-4,1,0.5,-0.68516,180,0,0,150686
3,-4,0,0.5,-0.6857,180,0,0,150704
-3,-5,1,0.5,-0.686375,180,0,0,150720
0,-5,0,0.5,-0.68705,180,0,0,150738
-1,-6,0,0.5,-0.68786,180,0,0,150756
0,-5,0,0.5,-0.688535,180,0,0,150770
0,-4,0,0.5,-0.689075,180,0,0,150786
1,-2,1,0.5,-0.689345,180,0,0,150803
0,-2,0,0.5,-0.689615,180,0,0,150819
-1,-1,0,0.5,-0.68975,180,0,0,150836
0,1,0,0.5,-0.689615,180,0,0,150853
2,0,0,0.5,-0.689615,180,0,0,150870
-3,-1,0,0.5,-0.68975,180,0,0,150886
-2,-2,-1,0.5,-0.69002,180,0,0,150903
-3,-6,-2,0.5,-0.69083,180,0,0,150920
0,-7,-1,0.5,-0.691775,180,0,0,150940
-3,-11,0,0.5,-0.69326,180,0,0,150957
-1,-13,0,0.5,-0.695015,180,0,0,150969
3,-14,1,0.5,-0.696905,180,0,0,150986
0,-15,0,0.5,-0.69893,180,0,0,151002
0,-14,0,0.5,-0.70082,180,0,0,151020
0,-13,0,0.5,-0.702575,180,0,0,151036
0,-12,0,0.5,-0.704195,180,0,0,151053
0,-6,1,0.5,-0.705005,180,0,0,151070
0,3,4,0.5,-0.7046,180,0,0,151090
0,11,2,0.5,-0.703115,180,0,0,151105
0,11,2,0.5,-0.70163,180,0,0,151120
0,14,2,0.5,-0.69974,180,0,0,151137
0,16,2,0.5,-0.69758,180,0,0,151154
0,16,3,0.5,-0.69542,180,0,0,151173
2,18,3,0.5,-0.69299,180,0,0,151187
-4,17,0,0.5,-0.690695,180,0,0,151203
0,19,2,0.5,-0.68813,180,0,0,151224
0,17,2,0.5,-0.685835,180,0,0,151237
-4,17,0,0.5,-0.68354,180,0,0,151254
5,17,4,0.5,-0.681245,180,0,0,151270
0,17,0,0.5,-0.67895,180,0,0,151286
0,22,0,0.5,-0.67598,180,0,0,151303
0,22,0,0.5,-0.67301,180,0,0,151320
0,23,0,0.5,-0.669905,180,0,0,151336
0,23,0,0.5,-0.6668,180,0,0,151353
0,22,0,0.5,-0.66383,180,0,0,151369
0,19,1,0.5,-0.661265,180,0,0,151386
0,14,1,0.5,-0.659375,180,0,0,151405
0,14,2,0.5,-0.657485,180,0,0,151420
0,11,2,0.5,-0.656,180,0,0,151436
0,11,2,0.5,-0.654515,180,0,0,151454
1,26,2,0.5,-0.651005,180,0,0,151470
2,14,6,0.5,-0.649115,180,0,0,151488
0,18,1,0.5,-0.646685,180,0,0,151504
-3,18,4,0.5,-0.644255,180,0,0,151522
0,18,2,0.5,-0.641825,180,0,0,151540
0,18,2,0.5,-0.639395,180,0,0,151554
0,20,3,0.5,-0.636695,180,0,0,151570
0,18,3,0.5,-0.634265,180,0,0,151587
0,18,4,0.5,-0.631835,180,0,0,151608
0,20,3,0.5,-0.629135,180,0,0,151621
-1,16,3,0.5,-0.626975,180,0,0,151637
0,16,3,0.5,-0.624815,180,0,0,151656
0,16,4,0.5,-0.622655,180,0,0,151670
5,16,5,0.5,-0.620495,180,0,0,151687
0,17,4,0.5,-0.6182,180,0,0,151704
2,19,3,0.5,-0.615635,180,0,0,151720
-4,22,2,0.5,-0.612665,180,0,0,151737
0,23,3,0.5,-0.60956,180,0,0,151753
0,23,2,0.5,-0.606455,180,0,0,151770
0,25,2,0.5,-0.60308,180,0,0,151786
0,24,1,0.5,-0.59984,180,0,0,151803
0,21,1,0.5,-0.597005,180,0,0,151821
0,20,0,0.5,-0.594305,180,0,0,151836
-3,20,-2,0.5,-0.591605,180,0,0,151853
-2,15,0,0.5,-0.58958,180,0,0,151869
0,27,4,0.5,-0.585935,180,0,0,151887
1,14,4,0.5,-0.584045,180,0,0,151904
0,14,1,0.5,-0.582155,180,0,0,151920
0,15,3,0.5,-0.58013,180,0,0,151937
0,18,3,0.5,-0.5777,180,0,0,151954
0,20,3,0.5,-0.575,180,0,0,151971
0,21,1,0.5,-0.572165,180,0,0,151986
0,23,2,0.5,-0.56906,180,0,0,152008
2,24,2,0.5,-0.56582,180,0,0,152020
-1,23,3,0.5,-0.562715,180,0,0,152037
0,23,2,0.5,-0.55961,180,0,0,152053
0,21,2,0.5,-0.556775,180,0,0,152070
-6,23,0,0.5,-0.55367,180,0,0,152086
-7,23,-3,0.5,-0.550565,180,0,0,152103
-4,26,0,0.5,-0.547055,180,0,0,152120
0,27,0,0.5,-0.54341,180,0,0,152136
0,28,1,0.5,-0.53963,180,0,0,152152
0,27,0,0.5,-0.535985,180,0,0,152169
0,25,0,0.5,-0.53261,180,0,0,152186
0,22,0,0.5,-0.52964,180,0,0,152202
3,21,3,0.5,-0.526805,180,0,0,152220
-3,21,-3,0.5,-0.52397,180,0,0,152236
-6,21,-2,0.5,-0.521135,180,0,0,152254
4,36,5,0.5,-0.516275,180,0,0,152271
0,14,11,0.5,-0.514385,180,0,0,152290
3,16,7,0.5,-0.512225,180,0,0,152306
-2,13,5,0.5,-0.51047,180,0,0,152321
-2,13,6,0.5,-0.508715,180,0,0,152339
1,10,7,0.5,-0.507365,180,0,0,152355
0,8,7,0.5,-0.506285,180,0,0,152370
-5,8,4,0.5,-0.505205,180,0,0,152387
0,10,7,0.5,-0.503855,180,0,0,152406
1,10,4,0.5,-0.502505,180,0,0,152421
0,15,4,0.5,-0.50048,180,0,0,152437
-4,15,4,0.5,-0.498455,180,0,0,152456
0,18,4,0.5,-0.496025,180,0,0,152470
1,18,3,0.5,-0.493595,180,0,0,152487
0,18,4,0.5,-0.491165,180,0,0,152506
0,19,5,0.5,-0.4886,180,0,0,152520
-2,19,5,0.5,-0.486035,180,0,0,152539
-1,18,4,0.5,-0.483605,180,0,0,152555
4,17,5,0.5,-0.48131,180,0,0,152571
-1,16,4,0.5,-0.47915,180,0,0,152588
4,16,6,0.5,-0.47699,180,0,0,152606
-5,14,2,0.5,-0.4751,180,0,0,152621
1,17,6,0.5,-0.472805,180,0,0,152638
0,20,5,0.5,-0.470105,180,0,0,152656
0,24,7,0.5,-0.466865,180,0,0,152671
-2,51,14,0.5,-0.45998,180,0,0,152690
0,22,7,0.5,-0.45701,180,0,0,152706
0,20,8,0.5,-0.45431,180,0,0,152722
0,15,9,0.5,-0.452285,180,0,0,152738
3,13,9,0.5,-0.45053,180,0,0,152755
1,12,11,0.5,-0.44891,180,0,0,152772
1,14,8,0.5,-0.44702,180,0,0,152789
0,15,8,0.5,-0.444995,180,0,0,152807
0,13,8,0.5,-0.44324,180,0,0,152823
0,11,8,0.5,-0.441755,180,0,0,152838
-3,10,7,0.5,-0.440405,180,0,0,152856
0,10,7,0.5,-0.439055,180,0,0,152871
0,8,7,0.5,-0.437975,180,0,0,152889
2,6,7,0.5,-0.437165,180,0,0,152905
0,7,8,0.5,-0.43622,180,0,0,152921
0,8,8,0.5,-0.43514,180,0,0,152941
0,6,9,0.5,-0.43433,180,0,0,152957
0,8,10,0.5,-0.43325,180,0,0,152972
-1,9,11,0.5,-0.432035,180,0,0,152990
0,11,10,0.5,-0.43055,180,0,0,153007
2,13,12,0.5,-0.428795,180,0,0,153023
-3,17,8,0.5,-0.4265,180,0,0,153040
0,21,10,0.5,-0.423665,180,0,0,153056
0,22,9,0.5,-0.420695,180,0,0,153071
-4,25,8,0.5,-0.41732,180,0,0,153090
0,48,19,0.5,-0.41084,180,0,0,153112
0,20,9,0.5,-0.40814,180,0,0,153123
0,16,9,0.5,-0.40598,180,0,0,153138
0,13,8,0.5,-0.404225,180,0,0,153155
0,13,8,0.5,-0.40247,180,0,0,153173
0,11,10,0.5,-0.400985,180,0,0,153190
-2,10,11,0.5,-0.399635,180,0,0,153206
2,9,13,0.5,-0.39842,180,0,0,153223
1,7,14,0.5,-0.397475,180,0,0,153239
0,8,14,0.5,-0.396395,180,0,0,153257
0,8,14,0.5,-0.395315,180,0,0,153273
1,8,12,0.5,-0.394235,180,0,0,153290
-6,9,11,0.5,-0.39302,180,0,0,153305
3,7,13,0.5,-0.392075,180,0,0,153323
4,8,15,0.5,-0.390995,180,0,0,153342
-3,9,11,0.5,-0.38978,180,0,0,153355
0,9,12,0.5,-0.388565,180,0,0,153372
3,9,14,0.5,-0.38735,180,0,0,153391
0,9,9,0.5,-0.386135,180,0,0,153406
0,6,8,0.5,-0.385325,180,0,0,153422
0,6,8,0.5,-0.384515,180,0,0,153439
0,5,9,0.5,-0.38384,180,0,0,153455
0,6,11,0.5,-0.38303,180,0,0,153474
0,19,21,0.5,-0.380465,180,0,0,153494
