0,75,-9,0.5,-0.699875,180,0,0,135699
0,24,-3,0.5,-0.696635,180,0,0,135711
0,0,0,0.5,-0.696635,180,0,0,135722
0,23,-4,0.5,-0.69353,180,0,0,135734
3,22,-1,0.5,-0.69056,180,0,0,135747
0,15,-2,0.5,-0.688535,180,0,0,135765
2,22,-4,0.5,-0.685565,180,0,0,135784
0,20,-5,0.5,-0.682865,180,0,0,135798
0,22,-5,0.5,-0.679895,180,0,0,135814
-1,24,-7,0.5,-0.676655,180,0,0,135833
0,21,-5,0.5,-0.67382,180,0,0,135847
4,20,-4,0.5,-0.67112,180,0,0,135864
0,18,-6,0.5,-0.66869,180,0,1,135883
-4,18,-8,0.5,-0.66626,180,0,1,135898
0,16,-6,0.5,-0.6641,180,0,0,135917
-1,19,-7,0.5,-0.661535,180,0,0,135932
-2,19,-6,0.5,-0.65897,180,0,0,135947
2,42,-7,0.5,-0.6533,180,0,0,135965
1,20,-12,0.5,-0.6506,180,0,0,135982
0,18,-5,0.5,-0.64817,180,0,0,135997
0,21,-5,0.5,-0.645335,180,0,0,136015
0,22,-6,0.5,-0.642365,180,0,0,136033
0,25,-6,0.5,-0.63899,180,0,0,136047
0,27,-6,0.5,-0.635345,180,0,0,136066
0,29,-6,0.5,-0.63143,180,0,0,136081
3,30,-5,0.5,-0.62738,180,0,0,136097
2,27,-7,0.5,-0.623735,180,0,0,136114
-2,30,-9,0.5,-0.619685,180,0,0,136133
0,27,-11,0.5,-0.61604,180,0,0,136149
0,27,-9,0.5,-0.612395,180,0,0,136165
-1,29,-9,0.5,-0.60848,180,0,0,136183
3,31,-9,0.5,-0.604295,180,0,0,136198
-2,29,-9,0.5,-0.60038,180,0,0,136215
1,29,-10,0.5,-0.596465,180,0,0,136231
0,28,-9,0.5,-0.592685,180,0,0,136248
-1,29,-9,0.5,-0.58877,180,0,0,136269
0,26,-9,0.5,-0.58526,180,0,0,136284
1,27,-12,0.5,-0.581615,180,0,0,136300
0,24,-10,0.5,-0.578375,180,0,1,136318
0,22,-11,0.5,-0.575405,180,0,1,136333
0,42,-22,0.5,-0.569735,180,0,0,136350
0,24,-11,0.5,-0.566495,180,0,0,136366
0,25,-8,0.5,-0.56312,180,0,0,136382
0,29,-12,0.5,-0.559205,180,0,0,136400
0,30,-10,0.5,-0.555155,180,0,0,136415
