-1,117,15,0.5,-0.694205,180,0,0,398045
0,0,0,0.5,-0.694205,180,0,0,398053
2,27,4,0.5,-0.69056,180,0,0,398060
0,23,6,0.5,-0.687455,180,0,0,398078
4,19,6,0.5,-0.68489,180,0,0,398094
-3,21,5,0.5,-0.682055,180,0,0,398111
0,15,5,0.5,-0.68003,180,0,1,398129
0,6,3,0.5,-0.67922,180,0,1,398143
2,2,1,0.5,-0.67895,180,0,1,398159
-2,-2,0,0.5,-0.67922,180,0,0,398176
-1,-3,-1,0.5,-0.679625,180,0,0,398194
0,-2,-1,0.5,-0.679895,180,0,0,398209
0,0,-1,0.5,-0.679895,180,0,0,398226
0,0,-1,0.5,-0.679895,180,0,1,398243
1,3,0,0.5,-0.67949,180,0,1,398259
1,3,0,0.5,-0.679085,180,0,1,398276
0,5,0,0.5,-0.67841,180,0,0,398292
-2,5,0,0.5,-0.677735,180,0,0,398309
-1,4,0,0.5,-0.677195,180,0,0,398326
0,7,1,0.5,-0.67625,180,0,0,398342
0,10,1,0.5,-0.6749,180,0,0,398359
0,18,2,0.5,-0.67247,180,0,1,398377
0,23,1,0.5,-0.669365,180,0,1,398393
0,29,2,0.5,-0.66545,180,0,1,398411
0,63,6,0.5,-0.656945,180,0,0,398427
0,35,5,0.5,-0.65222,180,0,0,398446
0,32,5,0.5,-0.6479,180,0,0,398460
0,31,5,0.5,-0.643715,180,0,0,398477
0,30,6,0.5,-0.639665,180,0,0,398494
0,26,5,0.5,-0.636155,180,0,0,398512
0,27,4,0.5,-0.63251,180,0,0,398527
0,29,6,0.5,-0.628595,180,0,0,398544
0,27,5,0.5,-0.62495,180,0,0,398560
0,30,6,0.5,-0.6209,180,0,0,398577
0,26,5,0.5,-0.61739,180,0,0,398594
0,20,3,0.5,-0.61469,180,0,0,398612
5,9,7,0.5,-0.613475,180,0,0,398628
-2,3,1,0.5,-0.61307,180,0,0,398643
0,1,3,0.5,-0.612935,180,0,0,398662
0,-2,1,0.5,-0.613205,180,0,0,398677
-1,-5,-1,0.5,-0.61388,180,0,0,398693
-6,-3,-3,0.5,-0.614285,180,0,0,398710
4,-1,1,0.5,-0.61442,180,0,0,398727
-5,2,-3,0.5,-0.61415,180,0,0,398743
-1,9,-2,0.5,-0.612935,180,0,0,398760
6,14,3,0.5,-0.611045,180,0,0,398777
0,16,1,0.5,-0.608885,180,0,0,398793
0,20,2,0.5,-0.606185,180,0,1,398809
0,48,6,0.5,-0.599705,180,0,1,398827
0,29,3,0.5,-0.59579,180,0,1,398844
-2,33,5,0.5,-0.591335,180,0,1,398861
1,35,6,0.5,-0.58661,180,0,0,398879
0,39,7,0.5,-0.581345,180,0,0,398895
0,39,7,0.5,-0.57608,180,0,0,398910
0,39,8,0.5,-0.570815,180,0,0,398928
1,42,11,0.5,-0.565145,180,0,0,398949
-1,36,8,0.5,-0.560285,180,0,0,398962
1,34,10,0.5,-0.555695,180,0,0,398978
0,31,6,0.5,-0.55151,180,0,0,398994
-3,29,4,0.5,-0.547595,180,0,0,399010
0,24,6,0.5,-0.544355,180,0,0,399030
0,20,7,0.5,-0.541655,180,0,0,399044
-1,15,5,0.5,-0.53963,180,0,1,399060
3,12,6,0.5,-0.53801,180,0,1,399077
0,10,4,0.5,-0.53666,180,0,1,399093
0,10,3,0.5,-0.53531,180,0,0,399113
0,11,1,0.5,-0.533825,180,0,0,399126
0,9,1,0.5,-0.53261,180,0,0,399143
0,8,0,0.5,-0.53153,180,0,0,399159
0,5,0,0.5,-0.530855,180,0,0,399176
