0,52,-4,0.5,-0.70298,180,0,0,385517
0,26,-2,0.5,-0.69947,180,0,0,385529
0,0,0,0.5,-0.69947,180,0,0,385536
0,25,-4,0.5,-0.696095,180,0,0,385550
-4,26,-4,0.5,-0.692585,180,0,0,385566
0,26,-3,0.5,-0.689075,180,0,0,385583
0,29,-1,0.5,-0.68516,180,0,0,385599
0,31,0,0.5,-0.680975,180,0,0,385616
0,32,-1,0.5,-0.676655,180,0,0,385632
-5,32,-1,0.5,-0.672335,180,0,0,385649
5,34,3,0.5,-0.667745,180,0,0,385666
1,34,0,0.5,-0.663155,180,0,0,385683
-4,35,-2,0.5,-0.65843,180,0,0,385700
0,67,1,0.5,-0.649385,180,0,0,385717
0,31,0,0.5,-0.6452,180,0,0,385732
0,32,-2,0.5,-0.64088,180,0,0,385750
0,30,-2,0.5,-0.63683,180,0,0,385766
0,30,-2,0.5,-0.63278,180,0,0,385783
0,30,-3,0.5,-0.62873,180,0,0,385800
-1,29,-3,0.5,-0.624815,180,0,0,385816
-2,32,-2,0.5,-0.620495,180,0,0,385833
3,33,1,0.5,-0.61604,180,0,0,385849
1,35,0,0.5,-0.611315,180,0,0,385865
-4,36,-1,0.5,-0.606455,180,0,0,385883
-2,38,0,0.5,-0.601325,180,0,0,385899
1,38,0,0.5,-0.596195,180,0,0,385915
0,36,0,0.5,-0.591335,180,0,0,385932
0,36,0,0.5,-0.586475,180,0,0,385949
0,37,-1,0.5,-0.58148,180,0,0,385965
0,34,-1,0.5,-0.57689,180,0,0,385983
0,33,-2,0.5,-0.572435,180,0,0,386000
-5,27,-5,0.5,-0.56879,180,0,0,386017
1,25,-2,0.5,-0.565415,180,0,0,386034
-5,28,-3,0.5,-0.561635,180,0,0,386049
-3,30,-2,0.5,-0.557585,180,0,0,386066
0,32,0,0.5,-0.553265,180,0,0,386082
1,35,0,0.5,-0.54854,180,0,0,386099
2,34,1,0.5,-0.54395,180,0,0,386116
-6,65,-3,0.5,-0.535175,180,0,0,386133
0,0,0,0.5,-0.535175,180,0,0,386148
-6,53,-3,0.5,-0.52802,180,0,0,386167
1,24,0,0.5,-0.52478,180,0,0,386182
0,20,1,0.5,-0.52208,180,0,0,386200
0,18,2,0.5,-0.51965,180,0,0,386216
0,14,1,0.5,-0.51776,180,0,0,386232
0,13,2,0.5,-0.516005,180,0,0,386249
-2,12,1,0.5,-0.514385,180,0,0,386267
0,11,1,0.5,-0.5129,180,0,0,386282
-6,8,-2,0.5,-0.51182,180,0,0,386299
-4,6,-1,0.5,-0.51101,180,0,0,386316
0,2,1,0.5,-0.51074,180,0,0,386332
0,-2,1,0.5,-0.51101,180,0,0,386349
-1,-3,4,0.5,-0.511415,180,0,0,386367
-1,-8,0,0.5,-0.512495,180,0,0,386382
0,-10,2,0.5,-0.513845,180,0,0,386401
0,-10,2,0.5,-0.515195,180,0,0,386416
1,-11,2,0.5,-0.51668,180,0,0,386435
-2,-10,-1,0.5,-0.51803,180,0,0,386450
4,-9,4,0.5,-0.519245,180,0,0,386466
-3,-7,0,0.5,-0.52019,180,0,0,386483
-5,-6,-2,0.5,-0.521,180,0,0,386499
5,-3,2,0.5,-0.521405,180,0,0,386516
-3,4,-5,0.5,-0.520865,180,0,0,386534
-5,10,-5,0.5,-0.519515,180,0,0,386551
0,15,-4,0.5,-0.51749,180,0,0,386568
0,19,-4,0.5,-0.514925,180,0,0,386583
-2,25,-4,0.5,-0.51155,180,0,0,386599
0,18,-3,0.5,-0.50912,180,0,0,386616
0,28,-5,0.5,-0.50534,180,0,0,386633
-1,26,-3,0.5,-0.50183,180,0,0,386651
0,29,-4,0.5,-0.497915,180,0,0,386666
0,38,-4,0.5,-0.492785,180,0,0,386683
0,38,-4,0.5,-0.487655,180,0,0,386702
0,41,-5,0.5,-0.48212,180,0,0,386716
-3,38,-8,0.5,-0.47699,180,0,0,386734
-10,38,-9,0.5,-0.47186,180,0,0,386751
-7,33,-6,0.5,-0.467405,180,0,0,386766
-2,28,-3,0.5,-0.463625,180,0,0,386782
1,20,1,0.5,-0.460925,180,0,0,386799
-2,14,-1,0.5,-0.459035,180,0,0,386815
0,9,0,0.5,-0.45782,180,0,0,386832
0,7,2,0.5,-0.456875,180,0,0,386849
0,5,3,0.5,-0.4562,180,0,0,386866
0,7,3,0.5,-0.455255,180,0,0,386882
-2,10,2,0.5,-0.453905,180,0,0,386900
0,12,3,0.5,-0.452285,180,0,0,386916
1,35,5,0.5,-0.44756,180,0,0,386933
0,22,5,0.5,-0.44459,180,0,0,386951
0,25,4,0.5,-0.441215,180,0,0,386966
0,27,4,0.5,-0.43757,180,0,0,386983
1,28,4,0.5,-0.43379,180,0,0,386999
0,32,3,0.5,-0.42947,180,0,0,387016
-4,35,4,0.5,-0.424745,180,0,0,387033
0,34,4,0.5,-0.420155,180,0,0,387051
0,34,3,0.5,-0.415565,180,0,0,387066
0,30,2,0.5,-0.411515,180,0,0,387083
0,24,2,0.5,-0.408275,180,0,0,387099
0,22,3,0.5,-0.405305,180,0,0,387116
0,16,2,0.5,-0.403145,180,0,0,387133
0,14,1,0.5,-0.401255,180,0,0,387149
0,12,1,0.5,-0.399635,180,0,0,387165
0,11,2,0.5,-0.39815,180,0,0,387183
0,11,1,0.5,-0.396665,180,0,0,387199
0,12,1,0.5,-0.395045,180,0,0,387215
0,14,1,0.5,-0.393155,180,0,0,387234
0,18,1,0.5,-0.390725,180,0,0,387249
3,21,2,0.5,-0.38789,180,0,0,387266
0,23,1,0.5,-0.384785,180,0,0,387283
-3,27,0,0.5,-0.38114,180,0,0,387299
-1,28,1,0.5,-0.37736,180,0,0,387315
-1,67,1,0.5,-0.368315,180,0,0,387333
-1,37,0,0.5,-0.36332,180,0,0,387348
0,43,0,0.5,-0.357515,180,0,0,387366
3,42,0,0.5,-0.351845,180,0,0,387382
-3,41,0,0.5,-0.34631,180,0,0,387399
5,35,0,0.5,-0.341585,180,0,0,387415
-4,32,-4,0.5,-0.337265,180,0,0,387433
3,30,-1,0.5,-0.333215,180,0,0,387450
0,27,-3,0.5,-0.32957,180,0,0,387466
-4,24,-4,0.5,-0.32633,180,0,0,387483
-3,25,-4,0.5,-0.322955,180,0,0,387501
0,27,0,0.5,-0.31931,180,0,0,387515
-7,30,-4,0.5,-0.31526,180,0,0,387534
1,34,-2,0.5,-0.31067,180,0,0,387549
1,35,-3,0.5,-0.305945,180,0,0,387571
-1,39,-3,0.5,-0.30068,180,0,0,387583
0,42,-4,0.5,-0.29501,180,0,0,387600
1,40,-5,0.5,-0.28961,180,0,0,387619
0,40,-4,0.5,-0.28421,180,0,0,387633
0,37,-4,0.5,-0.279215,180,0,0,387650
0,33,-4,0.5,-0.27476,180,0,0,387667
1,33,-4,0.5,-0.270305,180,0,0,387683
-3,53,-11,0.5,-0.26315,180,0,0,387706
0,24,-5,0.5,-0.25991,180,0,0,387723
0,0,0,0.5,-0.25991,180,0,0,387733
0,53,-10,0.5,-0.252755,180,0,0,387751
0,26,-4,0.5,-0.249245,180,0,0,387766
0,29,-3,0.5,-0.24533,180,0,0,387783
0,30,-3,0.5,-0.24128,180,0,0,387799
0,27,-3,0.5,-0.237635,180,0,0,387817
0,29,-5,0.5,-0.23372,180,0,0,387834
1,27,-4,0.5,-0.230075,180,0,0,387850
1,25,-4,0.5,-0.2267,180,0,0,387870
0,24,-6,0.5,-0.22346,180,0,0,387884
