0,-15,-76,0.5,-0.71,180,0,0,154297
0,-11,-16,0.5,-0.71,180,0,0,154309
1,-11,-15,0.5,-0.71,180,0,0,154318
-1,-9,-10,0.5,-0.71,180,0,0,154329
1,-4,-18,0.5,-0.71,180,0,0,154346
0,0,0,0.5,-0.71,180,0,0,154354
-1,0,-28,0.5,-0.71,180,0,0,154397
0,10,-26,0.5,-0.70865,180,0,0,154414
0,11,-14,0.5,-0.707165,180,0,0,154437
1,17,-15,0.5,-0.70487,180,0,0,154448
3,21,-9,0.5,-0.702035,180,0,0,154459
0,0,0,0.5,-0.702035,180,0,0,154465
-2,23,-11,0.5,-0.69893,180,0,0,154483
-1,56,-15,0.5,-0.69137,180,0,0,154505
0,0,0,0.5,-0.69137,180,0,0,154513
3,26,-3,0.5,-0.68786,180,0,0,154529
2,32,-4,0.5,-0.68354,180,0,0,154546
3,32,-4,0.5,-0.67922,180,0,0,154562
0,79,-14,0.5,-0.668555,180,0,0,154581
0,44,-13,0.5,-0.662615,180,0,0,154597
0,51,-10,0.5,-0.65573,180,0,0,154613
0,50,-11,0.5,-0.64898,180,0,0,154630
0,50,-10,0.5,-0.64223,180,0,0,154647
1,50,-10,0.5,-0.63548,180,0,0,154663
0,49,-10,0.5,-0.628865,180,0,0,154682
3,47,-9,0.5,-0.62252,180,0,0,154696
-2,49,-12,0.5,-0.615905,180,0,0,154715
1,44,-8,0.5,-0.609965,180,0,0,154730
6,44,-6,0.5,-0.604025,180,0,0,154748
-4,39,-10,0.5,-0.59876,180,0,0,154764
3,39,-8,0.5,-0.593495,180,0,0,154779
1,40,-9,0.5,-0.588095,180,0,0,154796
0,38,-9,0.5,-0.582965,180,0,0,154813
4,37,-8,0.5,-0.57797,180,0,0,154833
-4,32,-12,0.5,-0.57365,180,0,0,154847
0,29,-12,0.5,-0.569735,180,0,0,154863
0,30,-14,0.5,-0.565685,180,0,0,154882
0,26,-14,0.5,-0.562175,180,0,0,154900
-1,22,-15,0.5,-0.559205,180,0,0,154915
0,16,-14,0.5,-0.557045,180,0,0,154935
0,14,-13,0.5,-0.555155,180,0,0,154947
0,12,-13,0.5,-0.553535,180,0,0,154965
0,22,-26,0.5,-0.550565,180,0,0,154987
0,12,-11,0.5,-0.548945,180,0,0,154999
0,16,-10,0.5,-0.546785,180,0,0,155014
0,20,-11,0.5,-0.544085,180,0,0,155033
0,20,-10,0.5,-0.541385,180,0,0,155046
0,25,-11,0.5,-0.53801,180,0,0,155064
0,27,-10,0.5,-0.534365,180,0,0,155084
0,28,-8,0.5,-0.530585,180,0,0,155096
0,25,-6,0.5,-0.52721,180,0,0,155112
0,23,-6,0.5,-0.524105,180,0,0,155131
0,19,-6,0.5,-0.52154,180,0,0,155145
0,17,-5,0.5,-0.519245,180,0,0,155162
0,16,-5,0.5,-0.517085,180,0,0,155181
0,18,-7,0.5,-0.514655,180,0,0,155196
0,17,-6,0.5,-0.51236,180,0,0,155213
0,17,-5,0.5,-0.510065,180,0,0,155232
0,16,-5,0.5,-0.507905,180,0,0,155246
0,16,-5,0.5,-0.505745,180,0,0,155262
0,12,-4,0.5,-0.504125,180,0,0,155278
0,10,-3,0.5,-0.502775,180,0,0,155295
0,12,-3,0.5,-0.501155,180,0,0,155313
3,11,-4,0.5,-0.49967,180,0,0,155328
0,13,-4,0.5,-0.497915,180,0,0,155346
-8,14,-9,0.5,-0.496025,180,0,0,155364
4,18,-10,0.5,-0.493595,180,0,0,155383
-1,4,-7,0.5,-0.493055,180,0,0,155395
1,1,-8,0.5,-0.49292,180,0,0,155417
0,-1,-8,0.5,-0.493055,180,0,0,155436
0,-1,-7,0.5,-0.49319,180,0,0,155446
0,-3,-8,0.5,-0.493595,180,0,0,155463
0,-3,-6,0.5,-0.494,180,0,0,155479
0,-2,-6,0.5,-0.49427,180,0,0,155496
0,-1,-5,0.5,-0.494405,180,0,0,155512
0,-1,-5,0.5,-0.49454,180,0,0,155528
0,0,-4,0.5,-0.49454,180,0,0,155547
0,0,-3,0.5,-0.49454,180,0,0,155561
0,0,-3,0.5,-0.49454,180,0,0,155578
0,-1,-3,0.5,-0.494675,180,0,0,155598
0,-2,-3,0.5,-0.494945,180,0,0,155611
0,-2,-3,0.5,-0.495215,180,0,0,155628
0,-3,-4,0.5,-0.49562,180,0,0,155648
0,-3,-5,0.5,-0.496025,180,0,0,155662
0,-2,-5,0.5,-0.496295,180,0,0,155679
0,-1,-6,0.5,-0.49643,180,0,0,155695
0,1,-5,0.5,-0.496295,180,0,0,155714
2,1,-5,0.5,-0.49616,180,0,0,155729
0,2,-5,0.5,-0.49589,180,0,0,155745
